r ed ee
0.11294627058970837 0.21603077981589563 0.052448258324832187
0.14219093021276402 0.2011295348599878 0.04223965532059715
0.17900777537149964 0.18433117881084032 0.04067690706197924
0.22535743732392297 0.1669066114697772 0.037133010120715626
0.28370820458389795 0.1415678016219512 0.028185295392045395
0.35716746828516754 0.12085677077478624 0.02701056908973709
0.4496472020903847 0.09650925991465353 0.013506187516845236
0.5660722890537326 0.08121291188479679 0.01222602545790391
0.7126427896022373 0.06625627926054839 0.0034497111704652195
0.8971641173621405 0.05280853934857738 0.0020064125606345518
1.1294627058970832 0.04485769031796594 -0.00011550166550367003
1.42190930212764 0.035275889915756475 -0.0010136046644046992
1.7900777537149961 0.029023815509018447 0.0006454241375351
2.2535743732392293 0.021155516296855248 0.0009291551177060264
2.8370820458389785 0.015832767909876033 0.0004215648373185332
3.5716746828516746 0.011426776394615146 0.0013174324644226187
4.4964720209038465 0.009428181299693472 -0.0006003632021486238
5.6607228905373255 0.0072900930022379296 0.00020964333988315875
7.1264278960223715 0.0057883506537660945 6.860806352182447e-05
8.971641173621403 0.004701483004280471 -1.1092034568616072e-06
11.294627058970828 0.0038401054888856367 -8.927389369450811e-05
14.219093021276393 0.0028679554944664454 4.145423550672156e-05
17.900777537149956 0.0018785671393371506 3.934396969612619e-05
22.53574373239229 0.0013973439529070264 2.1859004019686434e-05
28.370820458389794 0.0009451429637803432 -4.591818036386863e-05
35.71674682851674 0.000633318035817565 -1.5263237118645634e-07
44.96472020903845 0.00042451846901581103 1.671936040936739e-05
56.60722890537326 0.00024300742940858155 9.499835709414484e-06
