r ed ee
0.11294627058970837 0.3632823523772249 0.26074101859140125
0.14219093021276402 0.34295639938764727 0.23653766001373816
0.17900777537149964 0.3172023935606036 0.20221240768815846
0.22535743732392297 0.28890643535383026 0.16214403220233697
0.28370820458389795 0.24893351617433873 0.1242553960702269
0.35716746828516754 0.19911921415694805 0.08690765134464634
0.4496472020903847 0.1568004844325641 0.05995781346150969
0.5660722890537326 0.12674345544959253 0.03819749152733448
0.7126427896022373 0.10951761185372427 0.028101770841196805
0.8971641173621405 0.09426170511575682 0.017227321479523217
1.1294627058970832 0.0870715531427243 0.013901590331044211
1.42190930212764 0.07786934039515048 0.00769733409423301
1.7900777537149961 0.06914905666760163 0.0062043641749940925
2.2535743732392293 0.060168310868854935 0.005739877287158968
2.8370820458389785 0.05125695193449936 0.004879251321716294
3.5716746828516746 0.04151379824126572 0.003854557102103029
4.4964720209038465 0.03444511785721216 0.003389614630811111
5.6607228905373255 0.02822998133470639 0.0026115728193606413
7.1264278960223715 0.023304416563374508 0.0023050721165934762
8.971641173621403 0.019172602544040906 0.001480737805431842
11.294627058970828 0.015196084345130645 0.0011375297328112821
14.219093021276393 0.012189957471659019 0.0008897525340699208
17.900777537149956 0.009359838188860103 0.0006655318822033629
22.53574373239229 0.007089242546805874 0.00035012259070038576
28.370820458389794 0.005001806776291529 0.00018062580289179841
35.71674682851674 0.003327412687427256 0.0001544005297320905
44.96472020903845 0.002240556467631105 7.523586612706579e-05
56.60722890537326 0.0013707867503780502 7.065677619766397e-05
