r ed ee
0.11294627058970837 0.21019613267553078 0.05695779527547451
0.14219093021276402 0.2011885843226598 0.05791725562035466
0.17900777537149964 0.1918713310694949 0.04649224872114238
0.22535743732392297 0.16970967618563398 0.033697840096265974
0.28370820458389795 0.15090625494357873 0.02934454511204465
0.35716746828516754 0.11284467978698354 0.0201982464226112
0.4496472020903847 0.08842932447844565 0.01988983647333542
0.5660722890537326 0.07147127543440407 0.013586740735662017
0.7126427896022373 0.06357787414734034 0.01172196138039816
0.8971641173621405 0.05777252174135039 0.011559641605457471
1.1294627058970832 0.05741059931081305 0.00997949795622105
1.42190930212764 0.05393621336381177 0.0054939173925755425
1.7900777537149961 0.05138105267642096 0.004047328296403752
2.2535743732392293 0.04668654273719708 0.004207210657492244
2.8370820458389785 0.04132565536960159 0.0031200157422379693
3.5716746828516746 0.03480149141558758 0.0026392026882370856
4.4964720209038465 0.029477293505995983 0.003287600888246478
5.6607228905373255 0.024525864432692668 0.0019246594169702869
7.1264278960223715 0.020372495707266514 0.0017091992894688324
8.971641173621403 0.01665887604908961 0.0010561964145573977
11.294627058970828 0.013145353986939334 0.0009134598413833017
14.219093021276393 0.010846908448215287 0.0007783912518403713
17.900777537149956 0.008310125397318124 0.0005879729253736032
22.53574373239229 0.006349841198682482 0.00022951858960468252
28.370820458389794 0.0045090126127832475 0.00018631104902189222
35.71674682851674 0.0029752532861221925 0.00013535167042583174
44.96472020903845 0.001963316306949514 4.5283385280314725e-05
56.60722890537326 0.0012278183145127963 6.830825180426103e-05
