r ed ee
0.11294627058970837 0.16781727972085597 0.013921575807552211
0.14219093021276402 0.15825468492975464 0.0021796477130655023
0.17900777537149964 0.15525970058076416 0.009116306660537032
0.22535743732392297 0.13690270893272682 0.004873099382558366
0.28370820458389795 0.12371752634411975 0.009551105986408182
0.35716746828516754 0.09209933480535082 0.008176089196622993
0.4496472020903847 0.06808401543417364 0.011872247156711813
0.5660722890537326 0.05432816118252448 0.011409869471197764
0.7126427896022373 0.04969061407899411 0.011589045601408776
0.8971641173621405 0.046857682081909324 0.009109294260738032
1.1294627058970832 0.04789582447402796 0.006649334075887525
1.42190930212764 0.047243760951753366 0.004834351045534646
1.7900777537149961 0.046510689245902126 0.004529292330916979
2.2535743732392293 0.04354478443054166 0.0040409656129002935
2.8370820458389785 0.038982077043761276 0.003567378582044478
3.5716746828516746 0.033343944144667126 0.002705575077999678
4.4964720209038465 0.028221484766778104 0.002458349032732454
5.6607228905373255 0.023469718857865862 0.00248485702845197
7.1264278960223715 0.019697569458009656 0.0016370155285763133
8.971641173621403 0.016252730415799888 0.000945442968052157
11.294627058970828 0.012833766812416991 0.0007960525185254919
14.219093021276393 0.01038818856268181 0.0007106396242270163
17.900777537149956 0.008031047610017716 0.0005661742962000393
22.53574373239229 0.006120980801637976 0.0002669844482131034
28.370820458389794 0.0042888924787437 0.0001646157642160584
35.71674682851674 0.002872679860455807 0.00015378218604616967
44.96472020903845 0.0019656456786101284 3.303826788059183e-05
56.60722890537326 0.0011837814646905032 5.74688782599142e-05
