r ed ee
0.11294627058970837 0.19653004250312706 0.04611531102090333
0.14219093021276402 0.18903152162599118 0.03982764422635687
0.17900777537149964 0.1779176027998392 0.03604558408547154
0.22535743732392297 0.15664368638144288 0.024329397157467347
0.28370820458389795 0.13696462328359071 0.02025995096618599
0.35716746828516754 0.1074757481540275 0.015719120509523843
0.4496472020903847 0.08214615042999945 0.016815172991138938
0.5660722890537326 0.06371309906462563 0.013401804429018893
0.7126427896022373 0.057862117727840834 0.01135646357514608
0.8971641173621405 0.0542658578403416 0.010672956567633007
1.1294627058970832 0.051692357573774717 0.009107175727234296
1.42190930212764 0.05145641799451395 0.00585167670360498
1.7900777537149961 0.0481725934624021 0.005359638991737026
2.2535743732392293 0.046186994395331527 0.005277952831603594
2.8370820458389785 0.04130641366614057 0.004006473266867816
3.5716746828516746 0.03454622437931659 0.002589054606775665
4.4964720209038465 0.029466740018324 0.0029355769161901746
5.6607228905373255 0.02453972699616469 0.002424631871033922
7.1264278960223715 0.020122524518225327 0.0015238797057885445
8.971641173621403 0.01669998613548318 0.0009906443632386464
11.294627058970828 0.0131904744848646 0.0009525710471769422
14.219093021276393 0.010718339551003597 0.0007068955426297041
17.900777537149956 0.008242429469110357 0.0005318371808765154
22.53574373239229 0.00621922394062463 0.0002770545858538642
28.370820458389794 0.0045094201611774465 0.00013909024482827714
35.71674682851674 0.0030253642176177875 0.00011910085344002397
44.96472020903845 0.001995206275134054 5.371902620193714e-05
56.60722890537326 0.0012155346396846567 4.70757541886635e-05
