r ed ee
0.11294627058970837 0.1600936590854975 0.001578707413345648
0.14219093021276402 0.15561095649451884 0.004509341303426673
0.17900777537149964 0.145334826949356 -0.001864580476315325
0.22535743732392297 0.13771355494386545 0.001108825501721089
0.28370820458389795 0.11768047568970458 0.0034569759390906674
0.35716746828516754 0.08544390250653522 0.004464413918923493
0.4496472020903847 0.06495954058397835 0.009953880554734174
0.5660722890537326 0.04880201216450758 0.008193407459650248
0.7126427896022373 0.0460057932795358 0.007210283889295954
0.8971641173621405 0.04552946721702095 0.008137484480331691
1.1294627058970832 0.045943480891723565 0.006090216808223858
1.42190930212764 0.04529549790761328 0.00542839463462047
1.7900777537149961 0.04404296862848861 0.004370852618093279
2.2535743732392293 0.04203719053871863 0.0045031841967395625
2.8370820458389785 0.0393279475354657 0.003779937110707232
3.5716746828516746 0.03363222531656879 0.002519762460166164
4.4964720209038465 0.028433464315068158 0.0029977265860455793
5.6607228905373255 0.02363199336709859 0.001961891106501523
7.1264278960223715 0.01946862720256104 0.0015816876262094715
8.971641173621403 0.015943071841523715 0.001076725111494925
11.294627058970828 0.012588397919817584 0.0007165960016104478
14.219093021276393 0.01027819218528464 0.000714247062438722
17.900777537149956 0.007857519984201866 0.000610778561309977
22.53574373239229 0.006018136170498067 0.0002482970703273635
28.370820458389794 0.004323558992386178 0.00010717833204770821
35.71674682851674 0.0029172027935446265 0.00012297357190099723
44.96472020903845 0.0019436884427071477 4.100515358490542e-05
56.60722890537326 0.0011613488328874877 4.650846524767438e-05
