r ed ee
0.11294627058970837 0.17080139103275577 0.013080118589976708
0.14219093021276402 0.15765168523727835 0.00869804736463975
0.17900777537149964 0.15519795431538097 0.006431048199032674
0.22535743732392297 0.13974536532960596 0.0015591250669697576
0.28370820458389795 0.12174007907217821 0.0060107427210480124
0.35716746828516754 0.09330364882794673 0.010054960748901776
0.4496472020903847 0.07061457078953765 0.012432905148394124
0.5660722890537326 0.05466315972693442 0.009183364772416325
0.7126427896022373 0.04984203234830181 0.00961070014500881
0.8971641173621405 0.047668700519400364 0.00756256949905304
1.1294627058970832 0.04893993718702988 0.008126017482128212
1.42190930212764 0.04733849691258746 0.006891923907138164
1.7900777537149961 0.045350038314727725 0.005008533481122623
2.2535743732392293 0.04243382969838727 0.005186864646179901
2.8370820458389785 0.039478062067427766 0.004186449399210257
3.5716746828516746 0.03350812611385684 0.002780062136778616
4.4964720209038465 0.028484289468354684 0.0026415928877592254
5.6607228905373255 0.02355653971929461 0.002023298829652964
7.1264278960223715 0.019480076679715463 0.0017865638716034749
8.971641173621403 0.016205350593275658 0.0010922047045934802
11.294627058970828 0.012959646754973297 0.0009523025119948514
14.219093021276393 0.010585718738403804 0.0006031565891997936
17.900777537149956 0.008119611211081679 0.0004505171608155112
22.53574373239229 0.006101952658634557 0.0002763573300236799
28.370820458389794 0.004342922107491376 0.0001330928524663766
35.71674682851674 0.0028281261994732576 0.00015494072721955465
44.96472020903845 0.001902107232684247 4.49067367014333e-05
56.60722890537326 0.0011578371395687959 5.7435889745105495e-05
