r ed ee
0.11294627058970837 0.16592484108011157 0.005897036769565378
0.14219093021276402 0.1553717748951018 0.005178736168043208
0.17900777537149964 0.15710232650604766 0.007995588144905474
0.22535743732392297 0.13619934765786806 0.0037254453061660864
0.28370820458389795 0.12182857999338859 0.0052045944326116755
0.35716746828516754 0.09151793303336625 0.004440516628330393
0.4496472020903847 0.06780604173154364 0.007776682723540207
0.5660722890537326 0.05330908190923911 0.010275628004346116
0.7126427896022373 0.04724559051943156 0.009371682077253918
0.8971641173621405 0.04559938600883284 0.01020687314972435
1.1294627058970832 0.04674080414056753 0.007272121016222044
1.42190930212764 0.0466864905523533 0.005614562040984317
1.7900777537149961 0.04488817435015047 0.004361734441444942
2.2535743732392293 0.04212506333599447 0.004614683423659616
2.8370820458389785 0.03890092900504283 0.0036349082864324256
3.5716746828516746 0.032967541400634626 0.002289084580197054
4.4964720209038465 0.028323534835279385 0.0023705074713849528
5.6607228905373255 0.02354901742962956 0.002011373051761911
7.1264278960223715 0.019519750792882318 0.0018846774409194689
8.971641173621403 0.016015570150813507 0.0010639471933358569
11.294627058970828 0.012762365076830373 0.0009007236953721409
14.219093021276393 0.0103521183038221 0.0007745209972132572
17.900777537149956 0.008019793694492405 0.0006091403904656123
22.53574373239229 0.006108656271658464 0.00023355775419542368
28.370820458389794 0.004343167362364286 0.00014012540328350864
35.71674682851674 0.0028152051902133324 0.00013418780970891886
44.96472020903845 0.001912544712534714 2.806814099692856e-05
56.60722890537326 0.0011457936807064417 4.9117525103004045e-05
