r ed ee
0.11294627058970837 0.23288086297396354 0.06806117653167865
0.14219093021276402 0.2161255294797702 0.07170156742566552
0.17900777537149964 0.19868598391775977 0.057220768465410354
0.22535743732392297 0.18072312106659755 0.04474940778239922
0.28370820458389795 0.15170274056403077 0.039423994981163835
0.35716746828516754 0.12727804382185248 0.029016831361459217
0.4496472020903847 0.10213747922317351 0.01836333963975767
0.5660722890537326 0.08433082599695535 0.014064656144496146
0.7126427896022373 0.07094843831311798 0.007510833253781546
0.8971641173621405 0.057900259182520564 0.0012334950809588796
1.1294627058970832 0.04878672173008031 0.0006944454478253204
1.42190930212764 0.040873916993223125 0.0004836590355778436
1.7900777537149961 0.03137796616743993 0.0012946335386643804
2.2535743732392293 0.02483776544157057 0.000964304563617846
2.8370820458389785 0.018607622568556692 0.0010038801407964426
3.5716746828516746 0.014566699550199458 0.00018895858928869025
4.4964720209038465 0.011653731359385466 0.0003421085222066744
5.6607228905373255 0.009135557140980077 -8.347831630373115e-05
7.1264278960223715 0.007405043387149146 -4.611732496495602e-05
8.971641173621403 0.005579897391023048 9.980586383778745e-05
11.294627058970828 0.00446677179254612 -0.0002234447215176405
14.219093021276393 0.00357950029070786 0.00016681819162361888
17.900777537149956 0.0027987263489515635 0.00010358622088568747
22.53574373239229 0.002072831631650618 4.372945404690354e-05
28.370820458389794 0.0014821807812402388 -2.319240159964764e-05
35.71674682851674 0.0010269144600332791 -2.3174658818236882e-05
44.96472020903845 0.0006195859382863711 -9.382697169435517e-06
56.60722890537326 0.0003591896039797926 -8.550309919808097e-06
