r ed ee
0.11294627058970837 0.3635896863114982 0.26346181171770316
0.14219093021276402 0.3420836116364125 0.23462224801580872
0.17900777537149964 0.3177143243408089 0.20248597264212326
0.22535743732392297 0.28788904620254147 0.1629698595546321
0.28370820458389795 0.24822425218614058 0.12430215392797017
0.35716746828516754 0.19949657743098875 0.08918557439380159
0.4496472020903847 0.1572042276081168 0.06022061992032868
0.5660722890537326 0.1268246771100987 0.038031600571989954
0.7126427896022373 0.10892230320864749 0.027599739604798168
0.8971641173621405 0.09425900984457136 0.018100600956094837
1.1294627058970832 0.08707521330806223 0.013914326568793267
1.42190930212764 0.07750604001084871 0.007746208024559276
1.7900777537149961 0.0692181744192662 0.006226038416072721
2.2535743732392293 0.06017609073659169 0.006083347462949973
2.8370820458389785 0.0514376885030256 0.004754368082390437
3.5716746828516746 0.041526862493666494 0.004039296214658039
4.4964720209038465 0.034715848325620136 0.003275604518703956
5.6607228905373255 0.02844346877978332 0.002800647684620794
7.1264278960223715 0.023340614515548974 0.0020581965628475585
8.971641173621403 0.019326380482828698 0.0014340933864869787
11.294627058970828 0.01526040786688826 0.001250723123434716
14.219093021276393 0.012247257960454339 0.0008864882185820044
17.900777537149956 0.009358844738258043 0.000640242923239609
22.53574373239229 0.007060750383928727 0.00037611087622069217
28.370820458389794 0.004986459070893345 0.00018531603905463934
35.71674682851674 0.003370381608031492 0.00016077438927436516
44.96472020903845 0.0022712447445756845 9.042974137302151e-05
56.60722890537326 0.0014053915157022923 7.358954767788806e-05
