r ed ee
0.11294627058970837 0.24136120202854677 0.07924484321795244
0.14219093021276402 0.23304632993267654 0.08648919022072105
0.17900777537149964 0.20963629493261143 0.07132156346241253
0.22535743732392297 0.19021520796164587 0.05687834102483935
0.28370820458389795 0.16228094832585743 0.04440179231543734
0.35716746828516754 0.13463078527499506 0.033218646513841876
0.4496472020903847 0.10702429961053139 0.024527419294258945
0.5660722890537326 0.0899817934348604 0.012724506942816516
0.7126427896022373 0.07460286174966996 0.0074868394991054465
0.8971641173621405 0.06105612196585081 0.004191811565493586
1.1294627058970832 0.05262224917746289 0.00017584601459574856
1.42190930212764 0.04414381625035091 0.001997759324048498
1.7900777537149961 0.03528589416895411 0.00010292337636336191
2.2535743732392293 0.02883144079273353 0.0007778852245066137
2.8370820458389785 0.02332359583818089 0.0009706625941011682
3.5716746828516746 0.01688284945561508 0.00038543075577990304
4.4964720209038465 0.01335821870923748 0.0004352463641027482
5.6607228905373255 0.011146675967871778 0.0006398987036883574
7.1264278960223715 0.009105053295285215 -0.000308232505616457
8.971641173621403 0.007625010505023511 8.647921275606318e-05
11.294627058970828 0.005675593544330504 3.417431153346362e-05
14.219093021276393 0.004574169799714867 0.00032815333482488773
17.900777537149956 0.0036828077805515225 7.328067003709027e-05
22.53574373239229 0.0026228380408995777 0.0001196703239215724
28.370820458389794 0.0018634768960315573 -4.0088544791649916e-05
35.71674682851674 0.001311048775602175 -4.698009344361598e-05
44.96472020903845 0.0008649629074625187 -1.1875087821355823e-05
56.60722890537326 0.0004900950533234805 1.5635827331994534e-05
