r ed ee
0.11294627058970837 0.21452618821713748 0.051335249421774254
0.14219093021276402 0.19773492527337783 0.04836563114342096
0.17900777537149964 0.18198274306156753 0.042326322053755416
0.22535743732392297 0.16417368140090915 0.03485181442318347
0.28370820458389795 0.14026494894266417 0.02437946374948019
0.35716746828516754 0.11881237736855332 0.023357935078213432
0.4496472020903847 0.09568332514202604 0.016974639217475773
0.5660722890537326 0.08123915789475034 0.009418718638138868
0.7126427896022373 0.06564464317835089 0.006814920833416227
0.8971641173621405 0.0526165661810723 0.0025221086840481743
1.1294627058970832 0.0424635168552549 -0.0010258854772659531
1.42190930212764 0.0353404991030869 -0.0018612787350436588
1.7900777537149961 0.027870465508945563 -0.0008386577162062814
2.2535743732392293 0.02159349633306168 0.0005557100481546895
2.8370820458389785 0.015166928501235355 0.0009747372901111606
3.5716746828516746 0.010831963451642834 0.0002007918779004525
4.4964720209038465 0.008055379815347319 0.0007752914962250168
5.6607228905373255 0.006479508456008032 -0.0002959140249971237
7.1264278960223715 0.004884688423263395 0.0006963884678195531
8.971641173621403 0.0039964738452328286 8.774456404037068e-05
11.294627058970828 0.00330352479036361 0.0001136293013181966
14.219093021276393 0.0027698601816101287 0.00010399107736602797
17.900777537149956 0.0021912385374927013 -2.9524774183664615e-05
22.53574373239229 0.0015757262006698136 2.4970472410124067e-05
28.370820458389794 0.0009088679116248111 2.0307184066481465e-05
35.71674682851674 0.0007630779578838842 7.82809527816175e-06
44.96472020903845 0.00044297264323200913 -6.772691032441713e-07
56.60722890537326 0.00024926617864917677 7.941825036772432e-06
