r ed ee
0.11294627058970837 0.2393667818275726 0.10129253848580039
0.14219093021276402 0.22842953342261013 0.08705641349294335
0.17900777537149964 0.21332782754293217 0.06969400675762372
0.22535743732392297 0.19318501683612904 0.05731637677122131
0.28370820458389795 0.1679092739819728 0.04565520363156628
0.35716746828516754 0.13259250903212338 0.036970853398206605
0.4496472020903847 0.0992448155976216 0.025947579890771455
0.5660722890537326 0.08039819868904141 0.014349849526737568
0.7126427896022373 0.07105196537648756 0.01368966867705157
0.8971641173621405 0.06523248756741556 0.012352049113306451
1.1294627058970832 0.06279524532551256 0.010482201463707985
1.42190930212764 0.05738118435734069 0.005945645338048533
1.7900777537149961 0.05476074990265395 0.005023165095574045
2.2535743732392293 0.04909536811318199 0.005422722115063616
2.8370820458389785 0.04325098773901892 0.0033515207461226604
3.5716746828516746 0.03604139433334497 0.0033142007633973347
4.4964720209038465 0.030414380583736855 0.002711645722584477
5.6607228905373255 0.024882366697544844 0.0020937863431275128
7.1264278960223715 0.020949197560647392 0.0018826329623383709
8.971641173621403 0.01728498178844834 0.0011095071880607987
11.294627058970828 0.013506204137743116 0.0010743292945441518
14.219093021276393 0.011015100691266433 0.0007792801582628961
17.900777537149956 0.00850875393145567 0.0005522654436652119
22.53574373239229 0.006425764591278027 0.00025650993401549194
28.370820458389794 0.004656518501556739 0.00018072467865609676
35.71674682851674 0.003075978536639268 0.00014261723850345076
44.96472020903845 0.0020531672809261936 4.186889696766727e-05
56.60722890537326 0.0012665147015960554 7.393769590346988e-05
