r ed ee
0.11294627058970837 0.2099710624638747 0.040729425750395065
0.14219093021276402 0.1996076539811767 0.04542880849339237
0.17900777537149964 0.17717262087321267 0.03604533885479011
0.22535743732392297 0.16096351731732683 0.028650640729965926
0.28370820458389795 0.1417516335207007 0.026734311168188085
0.35716746828516754 0.11758616236672464 0.02098504029646653
0.4496472020903847 0.09417898421236992 0.014023522449639059
0.5660722890537326 0.07821652025205261 0.009415421330569995
0.7126427896022373 0.06625655975842304 0.007484480493029355
0.8971641173621405 0.0512727916943338 0.002864103971271681
1.1294627058970832 0.04426559138553987 -0.0006621394479778275
1.42190930212764 0.03493877282978969 0.00022936781937410444
1.7900777537149961 0.025624750855429257 -0.00020488093444398503
2.2535743732392293 0.020033647854289016 -8.76216123678053e-05
2.8370820458389785 0.014229615553027652 0.00061755355728077
3.5716746828516746 0.010251827017542903 -2.5093339922510616e-05
4.4964720209038465 0.00862758855245388 -0.0004860416694328906
5.6607228905373255 0.006182263210790351 6.2023859476179055e-06
7.1264278960223715 0.005167070564657872 0.00021195208061264292
8.971641173621403 0.003926833563240972 0.00012084970676762286
11.294627058970828 0.0030021141708786447 0.00016514966145309007
14.219093021276393 0.0021653494736471046 6.133978726502454e-05
17.900777537149956 0.0017442692143394556 -7.667521748966344e-06
22.53574373239229 0.001328317293935899 -1.2871467351405208e-05
28.370820458389794 0.0009657226033728539 5.092038251608422e-07
35.71674682851674 0.0006950060028513283 3.565116659526302e-05
44.96472020903845 0.0004947594638399777 3.640568808327416e-05
56.60722890537326 0.00028960376549597155 1.420761892229061e-05
