r ed ee
0.11294627058970837 0.2297244297481133 0.07257463227534222
0.14219093021276402 0.21431367315741928 0.06502032261604995
0.17900777537149964 0.1962757917002948 0.05858094235268557
0.22535743732392297 0.18077498405388143 0.049603355474398425
0.28370820458389795 0.1509942377961211 0.03739058330347478
0.35716746828516754 0.12784461195489083 0.03179141371493133
0.4496472020903847 0.10226665348466774 0.020398753071606934
0.5660722890537326 0.08483423682235125 0.011712240021762688
0.7126427896022373 0.07154485598682753 0.00885268377927001
0.8971641173621405 0.05573202892117429 0.002782709454721255
1.1294627058970832 0.048835186437624856 0.0005128676365709905
1.42190930212764 0.03959175370705348 0.0006423852138926489
1.7900777537149961 0.031656667334849786 0.0009389958202770665
2.2535743732392293 0.025129693530527852 0.0011293650269855182
2.8370820458389785 0.01938432061855222 0.0015130708771605161
3.5716746828516746 0.014154532316777324 0.0003010327224978737
4.4964720209038465 0.011204693082895234 -0.00025665356297904784
5.6607228905373255 0.008815207087022214 0.0002741540886042615
7.1264278960223715 0.006896447984010012 -0.00011859202403174951
8.971641173621403 0.005835100704200957 -8.030034799288988e-05
11.294627058970828 0.004709513645470009 3.5209225547838674e-05
14.219093021276393 0.0037653624248630835 0.00013058974857599326
17.900777537149956 0.0027885866800794745 8.88280094256122e-05
22.53574373239229 0.002095868068307083 3.186361339990729e-05
28.370820458389794 0.0013825535567790204 2.2832187100252366e-05
35.71674682851674 0.0009775845360043278 2.3308067134797383e-05
44.96472020903845 0.0005861789249447247 2.0501402094752486e-05
56.60722890537326 0.0003618812056934151 2.1338363226042212e-05
