r ed ee
0.11294627058970837 0.312204015977634 0.19643278449149443
0.14219093021276402 0.2927241992403176 0.1649479662450093
0.17900777537149964 0.2708514586058161 0.14431101420823828
0.22535743732392297 0.24561558702156644 0.11897561015524022
0.28370820458389795 0.2102191815684598 0.08876533742303028
0.35716746828516754 0.17050537332817944 0.0658277129191967
0.4496472020903847 0.1359839403842173 0.043055112970207976
0.5660722890537326 0.10951675190993082 0.026929096712083656
0.7126427896022373 0.09531712268248771 0.019921742899765782
0.8971641173621405 0.07986261758383523 0.009789349762657162
1.1294627058970832 0.07312465013621333 0.008347569779861841
1.42190930212764 0.06357439309603546 0.004664793413312884
1.7900777537149961 0.054782464434398326 0.0025639432664109063
2.2535743732392293 0.04720879005957723 0.004528951394088654
2.8370820458389785 0.03930245857579906 0.003321428484010458
3.5716746828516746 0.03121510156653945 0.00249495970617436
4.4964720209038465 0.025708582781824085 0.0017993450917775933
5.6607228905373255 0.021591834859736814 0.0012906702842909734
7.1264278960223715 0.017384055434037315 0.0012011106974173513
8.971641173621403 0.014202812056059888 0.0008190955201351491
11.294627058970828 0.011400268256319901 0.0007514429314888216
14.219093021276393 0.009065580276267249 0.00041708482262808877
17.900777537149956 0.007112976613216748 0.0003336265938534422
22.53574373239229 0.005194286146259552 0.00025933317581716686
28.370820458389794 0.0035496735975039106 0.00015136916618380125
35.71674682851674 0.0024638871752448166 8.096447039512844e-05
44.96472020903845 0.0016554319789781613 4.859675182911083e-05
56.60722890537326 0.00101833661621209 2.933098950175239e-05
