r ed ee
0.11294627058970837 0.36298181007821667 0.26362235397869677
0.14219093021276402 0.34180031627665747 0.2343011754528
0.17900777537149964 0.31779161255772065 0.20255665218472624
0.22535743732392297 0.2889875830158583 0.16446626943237586
0.28370820458389795 0.24873249248865997 0.12394595711346007
0.35716746828516754 0.20016251853183814 0.08855967289176908
0.4496472020903847 0.15729660320421007 0.06033568562210917
0.5660722890537326 0.1267694295620771 0.03825628067477432
0.7126427896022373 0.1094632410502539 0.028402196712602912
0.8971641173621405 0.09459951071379996 0.01783757951824594
1.1294627058970832 0.08715111855009328 0.014115860738835528
1.42190930212764 0.07805593635358637 0.008586027070572377
1.7900777537149961 0.06951975917076075 0.006281898716080481
2.2535743732392293 0.06018783953206103 0.006307240096592892
2.8370820458389785 0.051608929869393305 0.004712603015835204
3.5716746828516746 0.041636440405314834 0.0040913832678678985
4.4964720209038465 0.03468913412447522 0.003537372393069893
5.6607228905373255 0.02838382228305697 0.0027398504079738095
7.1264278960223715 0.02337584956097455 0.0021420122956203325
8.971641173621403 0.019153180312889373 0.0014876318296531132
11.294627058970828 0.015126615042340585 0.0013164937335345406
14.219093021276393 0.012256399092233305 0.0008613480352881453
17.900777537149956 0.009421673832317179 0.0006631344632098135
22.53574373239229 0.007128871517947 0.00034746268258106783
28.370820458389794 0.005005152827754267 0.00015412983467211205
35.71674682851674 0.0033628718044455552 0.00015155964204899286
44.96472020903845 0.0022599469501384806 7.480639614160234e-05
56.60722890537326 0.0013841302589858717 7.466998412586356e-05
