r ed ee
0.11294627058970837 0.20583609346416348 0.035530935453200685
0.14219093021276402 0.18930431189989944 0.03351614318625035
0.17900777537149964 0.17572862327532318 0.03239870176171683
0.22535743732392297 0.15620874631565268 0.027858234857920494
0.28370820458389795 0.1334713745946975 0.01815365063781138
0.35716746828516754 0.11464229819062727 0.02013172933142049
0.4496472020903847 0.09388880621930529 0.013540170976863664
0.5660722890537326 0.07702999541433203 0.009983500028109049
0.7126427896022373 0.06319085099407723 0.0059634784218676185
0.8971641173621405 0.05053077946174206 0.002743696562138076
1.1294627058970832 0.04163780243585968 -0.00032665227583855705
1.42190930212764 0.03380957661612244 -0.00023537582100263688
1.7900777537149961 0.0267494431370211 0.0004263668145855215
2.2535743732392293 0.019133836409084226 1.438458378844043e-05
2.8370820458389785 0.012849273128517635 0.000639791551550084
3.5716746828516746 0.009296284894471152 -0.0008266415685981299
4.4964720209038465 0.007273531139702638 -0.000489171907492314
5.6607228905373255 0.005513643876997265 -0.0005069507490103042
7.1264278960223715 0.004008330146317851 2.6690886978320005e-05
8.971641173621403 0.003625570427521596 0.00010162335845786963
11.294627058970828 0.002809513280660869 0.00014644111018524697
14.219093021276393 0.002129969627864936 3.318795842000011e-05
17.900777537149956 0.0018084178022719222 6.89314954602227e-05
22.53574373239229 0.001138934884113485 3.794835946135944e-05
28.370820458389794 0.0007884286853271916 -8.334379242580514e-05
35.71674682851674 0.00044781852497111085 -1.621165790754997e-05
44.96472020903845 0.00026386747348200457 4.00684395474582e-05
56.60722890537326 0.0002227470524116537 1.0522809875901373e-05
