r ed ee
0.11294627058970837 0.1699181917236025 0.007453424550531829
0.14219093021276402 0.15961948342279902 0.014777175623075067
0.17900777537149964 0.15454740819914314 0.0075101967916905155
0.22535743732392297 0.14155730551930157 0.008695413537681163
0.28370820458389795 0.1243638207537125 0.010183266686177861
0.35716746828516754 0.0967979892327791 0.006936144391624988
0.4496472020903847 0.06948856100623535 0.010742497667273199
0.5660722890537326 0.054149404979889626 0.010067214383052359
0.7126427896022373 0.04968480851090645 0.01118461543106175
0.8971641173621405 0.04780671797965419 0.011314156647076967
1.1294627058970832 0.04676430381652552 0.007396120404510431
1.42190930212764 0.04651456450092106 0.005445690154978089
1.7900777537149961 0.0452600194747379 0.0054200871140600015
2.2535743732392293 0.04206081519257565 0.004529236754569399
2.8370820458389785 0.03932427866899074 0.0030817839554376225
3.5716746828516746 0.033245669769685404 0.002775295080123641
4.4964720209038465 0.02846207797773881 0.002991176225642156
5.6607228905373255 0.023546039065749036 0.0012371253978830654
7.1264278960223715 0.01966489344179634 0.001963137016320615
8.971641173621403 0.016065574561032026 0.0010105767405667598
11.294627058970828 0.012702680100175168 0.0010625384528729076
14.219093021276393 0.010477236889630814 0.0005994405222057297
17.900777537149956 0.008134679263522404 0.0005183489600474878
22.53574373239229 0.006239313840083804 0.0002746898862019398
28.370820458389794 0.004397546008750142 0.0001278954211900718
35.71674682851674 0.002907751638879408 0.00012902158828170807
44.96472020903845 0.0019470437607396751 2.786389192904748e-05
56.60722890537326 0.0011909130581780891 5.27690028964134e-05
