r ed ee
0.11294627058970837 0.2314082282715682 0.07546282955613665
0.14219093021276402 0.2185394691929295 0.06459072081897227
0.17900777537149964 0.19842390325279963 0.05367242287153268
0.22535743732392297 0.18032686787014168 0.04719664424135217
0.28370820458389795 0.15186544546197273 0.03699010283034271
0.35716746828516754 0.12749835455440556 0.027095426882962514
0.4496472020903847 0.10255436824762254 0.021100274804577324
0.5660722890537326 0.08492485964565455 0.010940174508771439
0.7126427896022373 0.07005890486086519 0.007213229094966633
0.8971641173621405 0.05674834166063131 0.0013196046483304191
1.1294627058970832 0.04917800114140314 0.0009431265376066422
1.42190930212764 0.040448946645934014 -0.0012699329829360395
1.7900777537149961 0.03255607286564827 0.00030367901679040354
2.2535743732392293 0.02598157923717409 0.0004246544528707652
2.8370820458389785 0.020087827715374762 0.00027600870753208273
3.5716746828516746 0.013665628851621592 0.0007417415523066073
4.4964720209038465 0.010716357504722718 0.0001652224250912604
5.6607228905373255 0.008772115211562348 0.0005427393741438413
7.1264278960223715 0.0067511937827666735 0.0005672664980180819
8.971641173621403 0.006012902919818541 0.0004417895047524878
11.294627058970828 0.004493681011467465 0.0001285677276417485
14.219093021276393 0.003517814852550538 0.00018193370247127083
17.900777537149956 0.002760102419779087 7.498897222996126e-05
22.53574373239229 0.002179632528786557 0.00010989550056417219
28.370820458389794 0.0014901745827108348 3.850198434240948e-06
35.71674682851674 0.0010648456858242117 -2.730426931157881e-05
44.96472020903845 0.0006831280406707774 3.07336017172366e-05
56.60722890537326 0.00040844173464654743 -1.0891488431974405e-05
