r ed ee
0.11294627058970837 0.24179220894407977 0.08875196477489822
0.14219093021276402 0.2289231886815744 0.08169196523866595
0.17900777537149964 0.20926153440659917 0.07544461731928287
0.22535743732392297 0.18893191719772645 0.05729994395914556
0.28370820458389795 0.16239533752547725 0.04707981428287894
0.35716746828516754 0.1359045726762368 0.03723257453446299
0.4496472020903847 0.10823052426685054 0.02523165401006755
0.5660722890537326 0.09034211863085051 0.01277751366880392
0.7126427896022373 0.07507823906186945 0.009297036016081839
0.8971641173621405 0.06082297245888668 0.0033996576109004972
1.1294627058970832 0.051021345307599164 0.002015508477427319
1.42190930212764 0.04426733740686134 0.0005133934757652336
1.7900777537149961 0.034866543760191104 0.000214670587062038
2.2535743732392293 0.028327235641101955 0.001074787378847586
2.8370820458389785 0.022639571843390716 0.0007099517990855619
3.5716746828516746 0.016786088670913357 0.0005369128853367489
4.4964720209038465 0.013013683737614024 0.0006589919937488586
5.6607228905373255 0.01033995794899667 0.0007829255709858041
7.1264278960223715 0.008643675652698912 0.0004109330348590068
8.971641173621403 0.007353591810707272 0.00021614551321313957
11.294627058970828 0.00597341799201434 -0.00012763937466298003
14.219093021276393 0.0045191871426998875 0.00017920484747580012
17.900777537149956 0.00350969943791124 8.557511879708768e-05
22.53574373239229 0.002735705593659654 6.574424242306032e-05
28.370820458389794 0.0017864182163312425 2.6276480371789646e-05
35.71674682851674 0.0011840531472666616 2.600353760168206e-05
44.96472020903845 0.0008084632006895021 1.972668532712607e-05
56.60722890537326 0.00043420059292070823 2.0745613302897148e-05
