r ed ee
0.11294627058970837 0.2181112175678271 0.05760650370889103
0.14219093021276402 0.20791515614265083 0.061807013243988906
0.17900777537149964 0.18814601597716324 0.04840374947094772
0.22535743732392297 0.17023293192841632 0.03468313590778371
0.28370820458389795 0.14448984029145384 0.031475798371965236
0.35716746828516754 0.12166984647503476 0.02416351484027046
0.4496472020903847 0.09936655405029649 0.021176268485308736
0.5660722890537326 0.08152400328388121 0.011200001833050033
0.7126427896022373 0.0684736473587893 0.007480933261908684
0.8971641173621405 0.054960689660097595 9.188590157721555e-05
1.1294627058970832 0.0455729259555156 0.0006119767192233616
1.42190930212764 0.037898656032225864 -0.00034157091718978183
1.7900777537149961 0.029502352999105086 -0.0001474272690167866
2.2535743732392293 0.022718228961962517 0.0004759280211463768
2.8370820458389785 0.01755800574291222 0.001559660954659814
3.5716746828516746 0.012350814354297246 0.00010523929822953138
4.4964720209038465 0.009253996407241727 -0.0001236161893568566
5.6607228905373255 0.007610575581613155 -0.00016548249278525162
7.1264278960223715 0.006054148713727836 0.00015663386264613832
8.971641173621403 0.004990270663881469 2.138516113708855e-05
11.294627058970828 0.004054305987771123 9.060186452070074e-05
14.219093021276393 0.0030909785932448086 -8.708046847250017e-05
17.900777537149956 0.00243440227662578 0.0001597459422416625
22.53574373239229 0.0017563695087711162 4.521381816408043e-05
28.370820458389794 0.0011963506300633475 -1.6212328067255477e-05
35.71674682851674 0.0008218101569114067 1.4122607866373649e-05
44.96472020903845 0.0005486035305451997 4.945724869476198e-06
56.60722890537326 0.0003375224005431332 4.232586170727082e-05
