r ed ee
0.11294627058970837 0.16598480865053256 0.004567160910582235
0.14219093021276402 0.16500363940043344 0.009247278985626328
0.17900777537149964 0.1575683770279377 0.01837046229903283
0.22535743732392297 0.13966912209548105 0.0035196163210507447
0.28370820458389795 0.12727701273384728 0.010719717291252262
0.35716746828516754 0.09347038113013928 0.010803910199243594
0.4496472020903847 0.07062585653058184 0.007827053576130893
0.5660722890537326 0.05661361522434527 0.009214529473807853
0.7126427896022373 0.04914869469264954 0.011136740847889626
0.8971641173621405 0.047439524699228186 0.01038841229657439
1.1294627058970832 0.04906443334018157 0.008269961732006559
1.42190930212764 0.046370004919816854 0.007002262376480661
1.7900777537149961 0.044979919171239 0.004949544692900376
2.2535743732392293 0.04142575445087915 0.004876535925075587
2.8370820458389785 0.03847637006047777 0.004284767412612189
3.5716746828516746 0.032821384316645996 0.0022856769533347587
4.4964720209038465 0.028272824986247336 0.0031617938326283235
5.6607228905373255 0.023712429527377565 0.0021781810062956874
7.1264278960223715 0.019663367594299985 0.0014694719371354248
8.971641173621403 0.016014824457124377 0.0010436467437905939
11.294627058970828 0.01283564435728446 0.0009862636061149233
14.219093021276393 0.010443266731856693 0.0008163608151876001
17.900777537149956 0.007922850400921055 0.0005379955899728062
22.53574373239229 0.006002337601106411 0.0002427459746658922
28.370820458389794 0.004344527368313533 0.00015416937714912704
35.71674682851674 0.0028351385367944015 0.00013544551443034347
44.96472020903845 0.0019359332759691927 5.177996060984347e-05
56.60722890537326 0.001183927577836974 5.871573950355646e-05
