r ed ee
0.11294627058970837 0.26971603274846573 0.1274463649326027
0.14219093021276402 0.25082290511319677 0.1128981453733624
0.17900777537149964 0.23177633164575734 0.10149158976067396
0.22535743732392297 0.2124843324405971 0.08397053144277433
0.28370820458389795 0.17853078525662874 0.06011143629115445
0.35716746828516754 0.1468490496399964 0.04404744579117992
0.4496472020903847 0.11798204825367237 0.0318681143895404
0.5660722890537326 0.09513408545189034 0.01755755511684931
0.7126427896022373 0.08219892155505731 0.01106571753182628
0.8971641173621405 0.06734269798588854 0.006609561265489616
1.1294627058970832 0.05862432820458635 0.001769963653731721
1.42190930212764 0.05166345842303993 0.002486410999991695
1.7900777537149961 0.04253594961691959 0.0007111607542997223
2.2535743732392293 0.03438461460011716 0.0020956354856856985
2.8370820458389785 0.02773513540568051 0.0012197507605886115
3.5716746828516746 0.021422923475993283 0.0009788702241397274
4.4964720209038465 0.01808840801613415 0.0003416889078786123
5.6607228905373255 0.014635515785374587 2.748500063198822e-05
7.1264278960223715 0.011322184015454151 0.000626072356401941
8.971641173621403 0.009722791806123898 0.00015545736998395787
11.294627058970828 0.007433240742739433 0.0003475929741361683
14.219093021276393 0.00589037331640313 0.00014912318659754398
17.900777537149956 0.004704038899668028 5.173186767110094e-05
22.53574373239229 0.00354354390991235 3.656085660869168e-05
28.370820458389794 0.002373617672126016 6.312729890212143e-06
35.71674682851674 0.0015506937939137044 3.747848252960706e-05
44.96472020903845 0.0011181707524164364 -1.3219229739347416e-05
56.60722890537326 0.0007246446030600429 1.9767512879464988e-05
