r ed ee
0.11294627058970837 0.19814938974029522 0.022874457775875878
0.14219093021276402 0.18975872941872113 0.03133573934481715
0.17900777537149964 0.1708739565297263 0.03083026928053395
0.22535743732392297 0.15630114179477878 0.02422498014481972
0.28370820458389795 0.13022130595463627 0.018602795965384222
0.35716746828516754 0.1108830343880331 0.017211836750426257
0.4496472020903847 0.09185138162690065 0.015105887670280704
0.5660722890537326 0.0750259666960803 0.005410816630847637
0.7126427896022373 0.06374083004441156 0.004247145479412684
0.8971641173621405 0.049353578257578634 3.614327398149264e-05
1.1294627058970832 0.04136025628275064 0.0007810703452910128
1.42190930212764 0.032147328717246404 -0.0010378232713945112
1.7900777537149961 0.0247389143980552 -0.0015895374314315869
2.2535743732392293 0.017776137993382624 -0.0004399256493507475
2.8370820458389785 0.011998972228487892 3.5974114742098884e-05
3.5716746828516746 0.008445288885704394 0.0004866750731324365
4.4964720209038465 0.00618851677565313 -1.1291950505420978e-05
5.6607228905373255 0.004438755468339384 -0.0005679684234102256
7.1264278960223715 0.003828532294628373 0.0001135205223331548
8.971641173621403 0.0029606937631593833 0.00012562711359426215
11.294627058970828 0.0024503880412737322 -0.0001699953151657052
14.219093021276393 0.00200862518731032 1.883840457689301e-05
17.900777537149956 0.0014360404686176165 1.3649323210296327e-05
22.53574373239229 0.00106766803670294 -4.301099428605237e-05
28.370820458389794 0.00046801892566727954 5.798061685990952e-05
35.71674682851674 0.0004635640022859766 -4.5353316914242825e-05
44.96472020903845 0.0002686798398640611 1.3776580565727503e-05
56.60722890537326 0.00020641645257762908 1.0808392621852736e-05
