r ed ee
0.11294627058970837 0.31618405274936107 0.19140562779225506
0.14219093021276402 0.29250679048001454 0.16854992259009388
0.17900777537149964 0.2710887956619223 0.14641828765323156
0.22535743732392297 0.24418488600807492 0.11689514909433474
0.28370820458389795 0.21243435146613515 0.09057831476265377
0.35716746828516754 0.1720061293171074 0.0663280607452656
0.4496472020903847 0.13576576550300146 0.042811449850927996
0.5660722890537326 0.11000283997747973 0.025075440104674773
0.7126427896022373 0.09420281349138293 0.017544008420420976
0.8971641173621405 0.0800484130987349 0.006982926142124701
1.1294627058970832 0.07160192871421772 0.0071175340630596495
1.42190930212764 0.06261663823997832 0.0026750614644410198
1.7900777537149961 0.05385557616466796 0.0032836580570345664
2.2535743732392293 0.04727541351375092 0.0028720688961023644
2.8370820458389785 0.03854672261073516 0.002711078370013942
3.5716746828516746 0.0307112977699725 0.0019917878333744476
4.4964720209038465 0.02538252995716417 0.0014224526386149572
5.6607228905373255 0.02073566444713415 0.0010436575549802596
7.1264278960223715 0.016880416749834815 0.001285450967730306
8.971641173621403 0.014047670635821852 0.00043228870346340154
11.294627058970828 0.010998232062446989 0.0007408033129850944
14.219093021276393 0.008793811245094207 0.0005515110481212893
17.900777537149956 0.0068872121933323815 0.0001978595958943008
22.53574373239229 0.005174520545864758 0.00019211464817608936
28.370820458389794 0.003649864665815683 5.80597444398423e-05
35.71674682851674 0.002364238182298417 8.308965153025483e-05
44.96472020903845 0.001591735766895197 6.648031991385306e-05
56.60722890537326 0.0010472231133263898 3.09219559325169e-05
