r ed ee
0.11294627058970837 0.2021891371643652 0.027603133532543178
0.14219093021276402 0.18976377948697348 0.030200483528702526
0.17900777537149964 0.1717462973706207 0.02761929114682088
0.22535743732392297 0.15424367642722464 0.02106639474273786
0.28370820458389795 0.13086631211398708 0.018729056499065144
0.35716746828516754 0.10986459911758739 0.01714862433175368
0.4496472020903847 0.09040505602330706 0.012719831177369079
0.5660722890537326 0.07502825815625652 0.008613454360397677
0.7126427896022373 0.06148015859172501 0.003919301748812498
0.8971641173621405 0.04963821714491701 -0.0008852463361321283
1.1294627058970832 0.041056321155480247 -0.0008921378720768702
1.42190930212764 0.03298183257012116 -0.0026873512163565483
1.7900777537149961 0.02271419484208015 -0.0007963724547883633
2.2535743732392293 0.018032289615651398 0.0005059654863103225
2.8370820458389785 0.013341554691525148 0.000325057584219024
3.5716746828516746 0.009229219313293846 -0.00011515615067847484
4.4964720209038465 0.006396428794469222 1.8210809860086385e-06
5.6607228905373255 0.00499642139480877 -0.00019525700325734308
7.1264278960223715 0.004054019664070263 -0.0001429945445844405
8.971641173621403 0.0032218952087321173 0.00018805039667846302
11.294627058970828 0.002588219281567994 -3.8480349465741526e-05
14.219093021276393 0.0019116352898326805 6.311455492347129e-05
17.900777537149956 0.0014863933006940555 -3.279822396440313e-05
22.53574373239229 0.0010737944025178137 6.553736434683488e-05
28.370820458389794 0.0007888955132093756 1.4488549672952988e-05
35.71674682851674 0.0005366925336349193 -1.4313488042816402e-05
44.96472020903845 0.0003484148491945116 -1.6794674860265424e-06
56.60722890537326 0.00021107057032559995 5.4683543894706865e-06
