r ed ee
0.11294627058970837 0.22964073078346264 0.06360289574179284
0.14219093021276402 0.2147050948669192 0.07002178209788279
0.17900777537149964 0.19819859578510807 0.06202195596154736
0.22535743732392297 0.17808390693031556 0.04764861646430679
0.28370820458389795 0.15161462768366024 0.033306195414375905
0.35716746828516754 0.12643068211750086 0.031345557008095104
0.4496472020903847 0.10142245146558931 0.020820905029939774
0.5660722890537326 0.08622701496085017 0.013501338888872338
0.7126427896022373 0.0711346932987224 0.0074588932106902095
0.8971641173621405 0.0579428169934057 0.0022642851022532384
1.1294627058970832 0.049638110908413635 0.0025947046948596175
1.42190930212764 0.040970343051264235 -0.0005101953611151289
1.7900777537149961 0.03340269688096498 0.000368926908994871
2.2535743732392293 0.026215185315924705 0.001394981218926672
2.8370820458389785 0.019006424432822744 0.0012039273299777054
3.5716746828516746 0.014876088346848892 0.0006815668824999843
4.4964720209038465 0.011622452274673067 -2.003232740477312e-05
5.6607228905373255 0.008858065010944716 0.0004201554025669574
7.1264278960223715 0.007421860862457719 0.00033640021841435663
8.971641173621403 0.0061238621985664765 2.6239054508825355e-05
11.294627058970828 0.00464579424651812 0.00011856995434322837
14.219093021276393 0.0035438420824818184 0.0002059023220006284
17.900777537149956 0.0027276988112353018 5.6484814187018895e-05
22.53574373239229 0.0020939629191267795 -2.177394897112661e-05
28.370820458389794 0.0015747183711238288 1.7780725080518422e-05
35.71674682851674 0.0011960449819682362 2.243439672716674e-05
44.96472020903845 0.0007384790512814376 3.3595838862421346e-05
56.60722890537326 0.000374704426273742 1.6827563136811996e-05
