r ed ee
0.11294627058970837 0.20596066384308792 0.03776307812704516
0.14219093021276402 0.19421305928971327 0.038036406594264105
0.17900777537149964 0.17560816013958275 0.029503676716886196
0.22535743732392297 0.1576907648576107 0.027095050856899894
0.28370820458389795 0.13421044525067494 0.022128930038052386
0.35716746828516754 0.11343910057204964 0.02127893907123507
0.4496472020903847 0.094265381582892 0.016182265331073975
0.5660722890537326 0.07686872949148932 0.0027977264598119667
0.7126427896022373 0.06276203308146638 0.0039322428250920805
0.8971641173621405 0.05101109524212538 0.0006766332663517005
1.1294627058970832 0.04185817906074479 0.0005320285308431094
1.42190930212764 0.032057851182129005 0.0005445112831610199
1.7900777537149961 0.024614892895126583 -0.00027838856796902345
2.2535743732392293 0.019723837601848038 -0.000675106678483417
2.8370820458389785 0.01299420269422119 -1.4073828132399324e-05
3.5716746828516746 0.009223595782260563 0.0003599127006393976
4.4964720209038465 0.006963878247661592 -0.00032009529564980266
5.6607228905373255 0.0047931819222658545 0.0001031801672313204
7.1264278960223715 0.003911598243822645 0.0001508486715687818
8.971641173621403 0.003070914888547771 0.00011095928416227085
11.294627058970828 0.0023737682988778097 -0.00013675908911553458
14.219093021276393 0.0018732750676456744 0.0002093773413779365
17.900777537149956 0.0016626072922413249 0.00011723123396928381
22.53574373239229 0.0011714142363051794 5.258521637302449e-05
28.370820458389794 0.0007414565144039376 -6.761690139778231e-05
35.71674682851674 0.0005510500267867369 5.630775535053756e-05
44.96472020903845 0.00036032791616441573 -2.1333649213861605e-06
56.60722890537326 0.00012037920880358932 7.5372660358619115e-06
