r ed ee
0.11294627058970837 0.20717184040942976 0.036268629058109125
0.14219093021276402 0.19267537153684328 0.03373488785035228
0.17900777537149964 0.17626481200368188 0.03116852431768019
0.22535743732392297 0.15843124260719132 0.026823425370971377
0.28370820458389795 0.13463529895470677 0.018241000707922173
0.35716746828516754 0.11410932504943538 0.02063615510293043
0.4496472020903847 0.09261945117618192 0.016426892943762927
0.5660722890537326 0.0776299221307884 0.009095498693677873
0.7126427896022373 0.06504246339732439 0.005644196072106977
0.8971641173621405 0.04943563874222312 0.0009036725846187088
1.1294627058970832 0.042057182279237326 -0.0007540648479169021
1.42190930212764 0.0348118005357268 0.0006229991354506637
1.7900777537149961 0.026234038649473213 -0.00023517347104268227
2.2535743732392293 0.02011588669278891 0.0003987211124368839
2.8370820458389785 0.013983616919383712 0.0013988847343536226
3.5716746828516746 0.009717151768361021 0.0003829457687319904
4.4964720209038465 0.007458572991575485 -0.0006612296219905001
5.6607228905373255 0.005491233385243044 1.1250814256735797e-05
7.1264278960223715 0.004766082737512889 -8.946953167676686e-05
8.971641173621403 0.003951567416452029 0.00016495611592270976
11.294627058970828 0.0027973098308650135 -0.00028011312042491854
14.219093021276393 0.002184914684747019 7.65667612375176e-05
17.900777537149956 0.0018230789223797061 9.610423781991617e-05
22.53574373239229 0.00139655687458623 7.213551686413577e-05
28.370820458389794 0.000813347110570517 4.439317262372455e-05
35.71674682851674 0.0005421187782745363 -4.954555037905983e-06
44.96472020903845 0.00039941133258053485 9.40755915218583e-06
56.60722890537326 0.00023031225520547816 -1.0221949617250647e-05
