r ed ee
0.11294627058970837 0.2246784945337718 0.0616449202109674
0.14219093021276402 0.20849040995567286 0.059351576815332874
0.17900777537149964 0.18696654509825722 0.04931168791509577
0.22535743732392297 0.17425333566716655 0.04504218272315336
0.28370820458389795 0.14684560001133556 0.03218043691654404
0.35716746828516754 0.12196678482191281 0.02502941310235257
0.4496472020903847 0.09765110957393192 0.0199799043404022
0.5660722890537326 0.08277583711999681 0.01231916176689074
0.7126427896022373 0.0684477340247408 0.00804635509966617
0.8971641173621405 0.05341713085102617 0.002417082299277784
1.1294627058970832 0.04625120313752751 0.0008849762777600745
1.42190930212764 0.03679581918556518 -0.0012628968380737904
1.7900777537149961 0.029541310645607388 -0.0002759071252065315
2.2535743732392293 0.02300723850616021 0.0011756342903559425
2.8370820458389785 0.01814770854049591 0.0007268597367058316
3.5716746828516746 0.012472319306206403 0.0006704009640600139
4.4964720209038465 0.009777108347513774 -0.0009654918279365376
5.6607228905373255 0.007135979035386486 -0.00013798387010244273
7.1264278960223715 0.005944963706524975 0.0003036537747798107
8.971641173621403 0.004748011300138799 0.0005022071115080018
11.294627058970828 0.0036640861872083708 -6.570103495978641e-05
14.219093021276393 0.002994357044194207 -7.168783287625491e-05
17.900777537149956 0.0023135269353347088 -1.8343785751495645e-07
22.53574373239229 0.0017284498740765541 -2.1954756090902805e-06
28.370820458389794 0.0011226647019886293 3.4682734636748425e-05
35.71674682851674 0.000820682900259051 4.482467295779946e-05
44.96472020903845 0.00044382174135620955 2.115572684752154e-05
56.60722890537326 0.00026628129512190624 7.09485194627657e-06
