r ed ee
0.11294627058970837 0.26633704320895885 0.12350411031842262
0.14219093021276402 0.24904371895585792 0.11829551954437173
0.17900777537149964 0.23182894361023182 0.10014113594505963
0.22535743732392297 0.20856848349350926 0.07667758555385812
0.28370820458389795 0.1778537967264075 0.06127755665961576
0.35716746828516754 0.14525670860032275 0.0445634783876962
0.4496472020903847 0.11703796757897261 0.028536429443230205
0.5660722890537326 0.09626429977276224 0.017698079593119698
0.7126427896022373 0.08101654256220048 0.010462460139455343
0.8971641173621405 0.06703422573872242 0.005950522636044953
1.1294627058970832 0.05828613030034807 0.004973683090440717
1.42190930212764 0.05071938176684576 0.0029282009049599322
1.7900777537149961 0.04225792833611308 0.0016206671295921349
2.2535743732392293 0.03527140322250366 0.0007388147486625529
2.8370820458389785 0.027595085998989688 0.0007519889636869448
3.5716746828516746 0.022090846010039744 0.0014745465712402428
4.4964720209038465 0.01730771551226673 -0.00020770005484088694
5.6607228905373255 0.014222294085624865 0.0007482989534062789
7.1264278960223715 0.01166930165475405 0.0005289578793125638
8.971641173621403 0.009583085695229587 0.00046170721570371054
11.294627058970828 0.007497298343307757 0.00036045949495050467
14.219093021276393 0.005969974458002514 0.00023839534110636773
17.900777537149956 0.004644106226874889 9.055571123461892e-06
22.53574373239229 0.0034092738987718807 -7.679559043682893e-06
28.370820458389794 0.002335242307342278 6.962229534002162e-06
35.71674682851674 0.0016240832729642052 6.38622651491505e-05
44.96472020903845 0.0009945918693360922 3.6315541340425916e-05
56.60722890537326 0.0006475209965525752 -6.544201810343431e-06
