r ed ee
0.11294627058970837 0.15819898382426983 0.011932930774893713
0.14219093021276402 0.15790172525002777 0.00633069155613708
0.17900777537149964 0.15185016063496287 0.006065770213233568
0.22535743732392297 0.13656546361928407 0.003786823943181139
0.28370820458389795 0.1215851685490148 0.008458138771952561
0.35716746828516754 0.09031145855300493 0.006050642824368457
0.4496472020903847 0.0675175561650383 0.01002577722798681
0.5660722890537326 0.05216499508808431 0.008895731443626875
0.7126427896022373 0.04975486636052995 0.008999639816523242
0.8971641173621405 0.047182181604264295 0.009990546586711668
1.1294627058970832 0.04759946816227817 0.008758652328895389
1.42190930212764 0.04690852524409822 0.005286755930654918
1.7900777537149961 0.04525077609807521 0.005198539789715961
2.2535743732392293 0.04215076650915772 0.004666656429895444
2.8370820458389785 0.038623339138824264 0.0028560435933127626
3.5716746828516746 0.03330397792396689 0.002185335063342564
4.4964720209038465 0.028373432461923753 0.002478878797631756
5.6607228905373255 0.023790861567424937 0.0019328654017985447
7.1264278960223715 0.019382088345887616 0.0016226249626674627
8.971641173621403 0.016242865623942115 0.0008708636475728282
11.294627058970828 0.012839549918950255 0.0008837451120073947
14.219093021276393 0.010420354251747477 0.000704824862155562
17.900777537149956 0.007952807385565697 0.0005300694412853635
22.53574373239229 0.006031087444877403 0.00029841038123301633
28.370820458389794 0.004316683236548213 0.00011323900227061534
35.71674682851674 0.0028439064848757023 0.00014125316472002325
44.96472020903845 0.0019040043481854396 5.161886281440653e-05
56.60722890537326 0.0012286195445007086 3.4915595976625635e-05
