r ed ee
0.11294627058970837 0.36301307557864343 0.26468625393095285
0.14219093021276402 0.3432644060524162 0.23401491157756732
0.17900777537149964 0.3178882320200869 0.204014099626533
0.22535743732392297 0.2881127821445791 0.16287447119394843
0.28370820458389795 0.24877215382270096 0.12374763052406423
0.35716746828516754 0.1992532576908574 0.08917324244367342
0.4496472020903847 0.15674249141320584 0.06108669852080412
0.5660722890537326 0.1263217346959296 0.037340807288090416
0.7126427896022373 0.10957457714002838 0.028125046651328756
0.8971641173621405 0.09422147050932056 0.017102999600285607
1.1294627058970832 0.08695368615950338 0.013861925024840516
1.42190930212764 0.07770569352575252 0.00799606495809324
1.7900777537149961 0.06910172370738132 0.006393789157574825
2.2535743732392293 0.060084098908852246 0.005808996484813922
2.8370820458389785 0.05125256229572772 0.0049473565413784
3.5716746828516746 0.041462459378032834 0.0041054034791606075
4.4964720209038465 0.034702880784683865 0.003495175669996353
5.6607228905373255 0.028408823015629525 0.0026752538398742143
7.1264278960223715 0.023239132309439636 0.0020856422401913655
8.971641173621403 0.019097328088886256 0.0015096698097163963
11.294627058970828 0.015179272892403839 0.0011831797086312434
14.219093021276393 0.012199131729279833 0.0009100498948408364
17.900777537149956 0.009377864529671875 0.000640546393985808
22.53574373239229 0.00705837706934731 0.00032244400433900644
28.370820458389794 0.004974701383696489 0.00016903094800496676
35.71674682851674 0.003343213993654226 0.00016104510739173294
44.96472020903845 0.002243520913790653 7.969115455647158e-05
56.60722890537326 0.0013682244689390832 8.557506124978742e-05
