r ed ee
0.11294627058970837 0.36407377207911334 0.2670383885076228
0.14219093021276402 0.3419414400384841 0.23463649921135005
0.17900777537149964 0.31692075110737666 0.20156633867810386
0.22535743732392297 0.288415637280602 0.16141083117298483
0.28370820458389795 0.24912317098190656 0.1249844296045588
0.35716746828516754 0.19998524022169178 0.09207365908953319
0.4496472020903847 0.15752924095343984 0.06159671226555452
0.5660722890537326 0.12681905038575286 0.03945655435965567
0.7126427896022373 0.10912036457413593 0.027069864819450506
0.8971641173621405 0.09470494389649331 0.017774203777751352
1.1294627058970832 0.08740869704192594 0.013876551740003962
1.42190930212764 0.07760278873122023 0.0077763256448772355
1.7900777537149961 0.06898568151943285 0.006040477462440075
2.2535743732392293 0.06038259015710834 0.006065937842885116
2.8370820458389785 0.05149083986602776 0.0049264056864972705
3.5716746828516746 0.04158409614750219 0.004235901411796306
4.4964720209038465 0.034679734464310163 0.003681766872522918
5.6607228905373255 0.028379638686552355 0.002773394211306346
7.1264278960223715 0.023299828518951404 0.002132110091941364
8.971641173621403 0.019290496213404673 0.0014580144683700724
11.294627058970828 0.015229919709355888 0.0012699990583407983
14.219093021276393 0.012306851547179865 0.0008554118557461132
17.900777537149956 0.009427436273957646 0.0006842329792225432
22.53574373239229 0.007097661163020463 0.00033006990358513955
28.370820458389794 0.0050111694633820925 0.0001513759260924341
35.71674682851674 0.0033600296098033056 0.00015217998720906678
44.96472020903845 0.0022478472984416298 8.819788152658603e-05
56.60722890537326 0.001384977217040284 6.946478965558223e-05
