r ed ee
0.11294627058970837 0.3104806881338478 0.18976725013955026
0.14219093021276402 0.29360670468759903 0.1720551404407316
0.17900777537149964 0.2683421471852409 0.14829192626545384
0.22535743732392297 0.24546910167454156 0.11768694455999318
0.28370820458389795 0.21226398945471664 0.0909698551296238
0.35716746828516754 0.1704760514473747 0.0627588583675735
0.4496472020903847 0.13640198103267742 0.04018545127785511
0.5660722890537326 0.1113053459437105 0.027296321885056096
0.7126427896022373 0.09498370672519002 0.018339617601227376
0.8971641173621405 0.07908741039969625 0.00941209366157758
1.1294627058970832 0.07138354935414026 0.007777098662354043
1.42190930212764 0.06340707735271572 0.0033937632998181644
1.7900777537149961 0.054254790652581375 0.0019126453965773726
2.2535743732392293 0.04600451619273288 0.002900593852404043
2.8370820458389785 0.03787623460911366 0.0028748075918187954
3.5716746828516746 0.03162512829043668 0.003155944842925973
4.4964720209038465 0.02557798939226824 0.001234182644838766
5.6607228905373255 0.020932995082163286 0.001616614030203023
7.1264278960223715 0.016872323553887125 0.0011089527918549669
8.971641173621403 0.014045098969379222 0.0005437908911548606
11.294627058970828 0.010878927989731169 0.0005819807244135111
14.219093021276393 0.00878044724436905 0.0005920250179386466
17.900777537149956 0.006711858626684608 0.0004014399090163101
22.53574373239229 0.004981479368282082 0.0002422327033134719
28.370820458389794 0.0036246284580846444 9.547610513382931e-05
35.71674682851674 0.002411744228925483 9.765720353949181e-05
44.96472020903845 0.0016208981702711123 4.839880254903228e-05
56.60722890537326 0.0010115834563420578 3.9965694490939896e-05
