r ed ee
0.11294627058970837 0.21552854055877585 0.047137873358269966
0.14219093021276402 0.2049297920846797 0.05104305856829622
0.17900777537149964 0.183045989409731 0.041514809905172534
0.22535743732392297 0.16498160496194164 0.028784792478382004
0.28370820458389795 0.13973011610337854 0.03241463780330295
0.35716746828516754 0.11667858356425931 0.023718818061287172
0.4496472020903847 0.09729468440614397 0.015800194701768022
0.5660722890537326 0.0814011603564434 0.005678739432968594
0.7126427896022373 0.0658112115162332 0.005180829468668602
0.8971641173621405 0.05234359660329996 0.0032487454438581698
1.1294627058970832 0.044064901283043856 0.000383604400737092
1.42190930212764 0.03612300180357936 -0.00016083264228039518
1.7900777537149961 0.02836332133969155 0.0004947999783643242
2.2535743732392293 0.021692762568079116 0.0005858116928926238
2.8370820458389785 0.016144989423102496 0.00011135178627313946
3.5716746828516746 0.011158901692496392 0.0009163753422434251
4.4964720209038465 0.008798989307339466 -0.0002741304195033045
5.6607228905373255 0.007274704933315612 0.00036488590317018677
7.1264278960223715 0.00536604594582446 0.0005463821284503179
8.971641173621403 0.004399399250100189 0.00018575083550881333
11.294627058970828 0.003419810009660351 -4.863608765837135e-05
14.219093021276393 0.002905054911414018 8.655976948718225e-05
17.900777537149956 0.0022476946669341413 0.00012551169660096617
22.53574373239229 0.0016430894006327912 3.7035484763137116e-05
28.370820458389794 0.0010219304332067525 -2.0118464547691506e-05
35.71674682851674 0.0007193679202464054 -4.4596319401402074e-05
44.96472020903845 0.000484199518354933 4.788410815426136e-05
56.60722890537326 0.0003004295805260626 3.566642137164955e-05
