r ed ee
0.11294627058970837 0.22981912683617228 0.06742779066467841
0.14219093021276402 0.215473612077057 0.06359030956056777
0.17900777537149964 0.19924062329347864 0.062300455020614154
0.22535743732392297 0.17970196791454834 0.04655688455974211
0.28370820458389795 0.15316039262824582 0.03670532271255633
0.35716746828516754 0.12913736619882915 0.029510829754075374
0.4496472020903847 0.10036779177940203 0.020347788228174346
0.5660722890537326 0.08421003543529837 0.009491545422487258
0.7126427896022373 0.07069201810583464 0.008126071236247034
0.8971641173621405 0.05737926668415411 0.0033338295768704507
1.1294627058970832 0.04944230846677766 0.0014211195644902586
1.42190930212764 0.040665976654828295 -0.0009648983200460926
1.7900777537149961 0.03260704040955681 0.00011355706399696075
2.2535743732392293 0.025829425094442138 -0.0004298923444093772
2.8370820458389785 0.019803183367610944 0.00028786056626117773
3.5716746828516746 0.015118344211208001 0.0007496665041388795
4.4964720209038465 0.011105637125378431 0.000908080176076187
5.6607228905373255 0.009606457563505477 0.00023105045416821346
7.1264278960223715 0.007383673477766861 0.0002501128765550753
8.971641173621403 0.006251141413965322 0.0002954302715129642
11.294627058970828 0.0050407828100474394 -1.2371392986543217e-05
14.219093021276393 0.0037711930248701675 4.034201506353252e-05
17.900777537149956 0.0030085264207933005 7.144071949738429e-05
22.53574373239229 0.0021104285368426234 0.00011868438209283738
28.370820458389794 0.001378811757149212 -2.7797171803123355e-05
35.71674682851674 0.0009984219554300955 3.0683217638161064e-05
44.96472020903845 0.0007613816567076381 2.6103398214682993e-05
56.60722890537326 0.0003769489417724814 5.098422065807906e-06
