r ed ee
0.11294627058970837 0.2114733553501677 0.04516007838821934
0.14219093021276402 0.19310780891484108 0.03841247391952751
0.17900777537149964 0.17842038250063358 0.03899671520771075
0.22535743732392297 0.16469783365587087 0.03795284738963489
0.28370820458389795 0.13556195677333321 0.025005226451311702
0.35716746828516754 0.11703117195772433 0.020643636468905324
0.4496472020903847 0.09406070018550494 0.015958425092969686
0.5660722890537326 0.07789644764332809 0.006012959925912442
0.7126427896022373 0.06613699698453102 0.006075426190465916
0.8971641173621405 0.05127906432660578 -2.2153761672194516e-05
1.1294627058970832 0.04350214520791246 -0.0005613063483133063
1.42190930212764 0.03392505025164144 -0.0016062894980857223
1.7900777537149961 0.026210525602149926 0.0011060556650631104
2.2535743732392293 0.02101274403729425 0.0013983537503505228
2.8370820458389785 0.014262911386953736 0.0015496984856361862
3.5716746828516746 0.010993396889084739 0.0005908571313466005
4.4964720209038465 0.008277499916402808 0.0002535463215076472
5.6607228905373255 0.0066982326661813585 0.0002282556094977961
7.1264278960223715 0.004903642513318041 -2.7636437206268738e-05
8.971641173621403 0.0036616727977236696 -4.861808023132186e-05
11.294627058970828 0.0029490748149612056 -0.0001466155281360515
14.219093021276393 0.0021830424257843206 2.5849107627595735e-05
17.900777537149956 0.0016703293967264554 -4.141804464230514e-06
22.53574373239229 0.0013452107349593567 7.644267362411084e-05
28.370820458389794 0.001056305216175557 -1.2446365019180838e-06
35.71674682851674 0.0007601353485600093 6.261607849167294e-05
44.96472020903845 0.0005427489020282117 -1.593814222294876e-05
56.60722890537326 0.0002629785221784364 -2.2790339935296888e-05
