r ed ee
0.11294627058970837 0.24638274199288462 0.1097147102568316
0.14219093021276402 0.22753528325315692 0.08168445585913708
0.17900777537149964 0.21364289984026757 0.07504007940110846
0.22535743732392297 0.195260176576954 0.05482965319050637
0.28370820458389795 0.17027594064492774 0.04614102183190677
0.35716746828516754 0.1326914523023961 0.03333711726253291
0.4496472020903847 0.10100311584317068 0.020536662706402697
0.5660722890537326 0.0821170485205922 0.01665962058867726
0.7126427896022373 0.07112645469417977 0.01397819972236708
0.8971641173621405 0.06586560993827567 0.014276790099807757
1.1294627058970832 0.06273415544525934 0.011031918042529787
1.42190930212764 0.059040367149524764 0.007312575347769523
1.7900777537149961 0.054448385120519305 0.004925212075086338
2.2535743732392293 0.049746184500041035 0.004366361483635228
2.8370820458389785 0.04392596067645421 0.004007822520379067
3.5716746828516746 0.03651580401694682 0.002649500648071512
4.4964720209038465 0.031234340518137005 0.0025843627493128407
5.6607228905373255 0.025672825469458815 0.0022242039019708115
7.1264278960223715 0.021109766320977275 0.001863376220658186
8.971641173621403 0.017503578073170212 0.0012144768334104161
11.294627058970828 0.01377446425250739 0.0011452696908023086
14.219093021276393 0.011055216863871453 0.0007055382665803189
17.900777537149956 0.008518162706841192 0.0005877551264363845
22.53574373239229 0.006439331747077615 0.0002588285902057619
28.370820458389794 0.004553229816529114 0.00015466481951587063
35.71674682851674 0.003037706393003936 0.0001458210111371927
44.96472020903845 0.0020020660596423157 4.249567955638689e-05
56.60722890537326 0.0012539363155935623 6.124458956241474e-05
