r ed ee
0.11294627058970837 0.2418244773049753 0.09710030037497241
0.14219093021276402 0.2276750663221923 0.0791598485198467
0.17900777537149964 0.21507256063547325 0.07073557430665245
0.22535743732392297 0.1950970734429412 0.06085594032642416
0.28370820458389795 0.1707202207931942 0.04521233984479084
0.35716746828516754 0.13161230993331496 0.03319209745101703
0.4496472020903847 0.10262007482809493 0.026059183232768957
0.5660722890537326 0.07828944405682237 0.01649283614610264
0.7126427896022373 0.07210051103489462 0.015650704256906622
0.8971641173621405 0.06416763502271589 0.01101713374071045
1.1294627058970832 0.06148225263809243 0.009712809533608535
1.42190930212764 0.05855998349271968 0.007401212410706182
1.7900777537149961 0.05404484640944757 0.005130646027656727
2.2535743732392293 0.04920034067619439 0.005618988618655452
2.8370820458389785 0.04382242063244579 0.003734395161965387
3.5716746828516746 0.03667650656718269 0.00303810618757
4.4964720209038465 0.030424182265311184 0.002625181402693355
5.6607228905373255 0.025398803674659964 0.0021903241188560574
7.1264278960223715 0.021033076565837472 0.0017894194164794208
8.971641173621403 0.01723333845088787 0.0013022733339224657
11.294627058970828 0.013597553175900445 0.0011556113935276002
14.219093021276393 0.011168270604929698 0.0007416985519153041
17.900777537149956 0.00843958672849815 0.0005717973257688413
22.53574373239229 0.006406871854731322 0.00028938625206437196
28.370820458389794 0.004583598556845037 0.00015723848084270298
35.71674682851674 0.003064360288379586 0.0001479063249132384
44.96472020903845 0.0020527676547446583 5.9229838122509815e-05
56.60722890537326 0.0012257366494410893 5.799138144929605e-05
