r ed ee
0.11294627058970837 0.21453823589892146 0.05986419312527552
0.14219093021276402 0.20115379084847224 0.05652799383102125
0.17900777537149964 0.1913228247007192 0.04132774907276471
0.22535743732392297 0.17028441228200547 0.04097601096871445
0.28370820458389795 0.15024371789348173 0.025693875092974494
0.35716746828516754 0.11792970683793991 0.016051157961725238
0.4496472020903847 0.0901508678236751 0.021538052026215837
0.5660722890537326 0.06947728941478837 0.013197441768281637
0.7126427896022373 0.06342517145027365 0.012037301297494307
0.8971641173621405 0.057599913212929454 0.009505671682389805
1.1294627058970832 0.056623378870823915 0.007839017771831436
1.42190930212764 0.05357188577295813 0.005800560268981736
1.7900777537149961 0.05084730878649518 0.005206794933002468
2.2535743732392293 0.04640530406803084 0.0043090938923833755
2.8370820458389785 0.04152697229191904 0.0050191825498085985
3.5716746828516746 0.035207245489711214 0.003147191935832405
4.4964720209038465 0.02980654655811965 0.003083045921812577
5.6607228905373255 0.024347631351225862 0.0023917781806214733
7.1264278960223715 0.020308690189088097 0.0020956766059263
8.971641173621403 0.016735241297599013 0.0012077975807531227
11.294627058970828 0.013253310971349852 0.0011618698501614788
14.219093021276393 0.010796149855183013 0.0007325421886005823
17.900777537149956 0.008202825834317806 0.0005619959872253943
22.53574373239229 0.006350102558381754 0.0002861704907894391
28.370820458389794 0.004489273839639096 0.00016170121976821772
35.71674682851674 0.0030218333836067313 0.00014104753617044663
44.96472020903845 0.0020318025789786698 1.9760966162074567e-05
56.60722890537326 0.001238291294960614 6.264726950294675e-05
