r ed ee
0.11294627058970837 0.3082824156482003 0.18780866265464352
0.14219093021276402 0.29182409131086556 0.17026358342624454
0.17900777537149964 0.2725877095882517 0.14784762866660178
0.22535743732392297 0.24707639615759175 0.11901010861514189
0.28370820458389795 0.2102416582952183 0.0888649474489383
0.35716746828516754 0.1726005181264591 0.07064444340753168
0.4496472020903847 0.1365317807172567 0.04232204390052596
0.5660722890537326 0.11041135780308498 0.028219250613215896
0.7126427896022373 0.09475200209081064 0.017508218613831228
0.8971641173621405 0.07989102046800728 0.010407611818515461
1.1294627058970832 0.07245359653008387 0.007705806929734049
1.42190930212764 0.06393653559718676 0.003816160304148497
1.7900777537149961 0.05454559977721085 0.004397903485403143
2.2535743732392293 0.0463844743246033 0.0034779405807791597
2.8370820458389785 0.03917632859411063 0.002479279921048183
3.5716746828516746 0.03140877278868076 0.0022269472869188567
4.4964720209038465 0.026113113874031757 0.001640547085456523
5.6607228905373255 0.02135142660492967 0.0015573603189283913
7.1264278960223715 0.017256741565865097 0.000903705060256832
8.971641173621403 0.014277189127354373 0.0008465797879719794
11.294627058970828 0.011178007401293821 0.00055513257908818
14.219093021276393 0.00895200071527702 0.0005655064353550787
17.900777537149956 0.006916021889829871 0.0004025272521717138
22.53574373239229 0.005190523368448774 0.000230155935462939
28.370820458389794 0.003672559779959672 7.445232476072094e-05
35.71674682851674 0.002505677536547346 6.012118066756056e-05
44.96472020903845 0.0017001821952711271 3.083198559700184e-05
56.60722890537326 0.0010007254990000436 5.669381290096531e-05
