r ed ee
0.11294627058970837 0.30244534969578557 0.1655104203145611
0.14219093021276402 0.2794966741940425 0.14685794594518964
0.17900777537149964 0.26294307736315986 0.13436334826549118
0.22535743732392297 0.2378714952177861 0.10328142217537417
0.28370820458389795 0.20816207489643873 0.08504676353311658
0.35716746828516754 0.16429662732612377 0.0570332836225228
0.4496472020903847 0.12831490031942472 0.03985012386259923
0.5660722890537326 0.10312432652098552 0.024470154967360824
0.7126427896022373 0.08905779492263705 0.019772629276521902
0.8971641173621405 0.07887757321503586 0.015965985809961114
1.1294627058970832 0.07439125347075082 0.011694691922364164
1.42190930212764 0.0682128459599689 0.00644407905305916
1.7900777537149961 0.0624407188364865 0.006825903947535572
2.2535743732392293 0.055028307784149855 0.0061081529830766534
2.8370820458389785 0.047212147284343864 0.004788002602962027
3.5716746828516746 0.038712869647222536 0.003152791215702888
4.4964720209038465 0.032178178503970756 0.003227852558417954
5.6607228905373255 0.02679555712638454 0.0025973451173352258
7.1264278960223715 0.022137622825358416 0.0020106669590970183
8.971641173621403 0.018274703724663666 0.001216678294738649
11.294627058970828 0.014472321454315151 0.0010408269933931957
14.219093021276393 0.01163661839821617 0.0006855308075321975
17.900777537149956 0.00886081175173925 0.0005875646943986901
22.53574373239229 0.006719867121890266 0.0003277209727501895
28.370820458389794 0.004712969580231263 0.0001645250883716698
35.71674682851674 0.003108581013693268 0.00014123276516647687
44.96472020903845 0.002136238385122946 7.28620512808753e-05
56.60722890537326 0.0013111065666158161 6.755422090976015e-05
