r ed ee
0.11294627058970837 0.21977029759432848 0.06025168943168008
0.14219093021276402 0.20528394320067694 0.051783826313258174
0.17900777537149964 0.1911226063279194 0.051064826507454586
0.22535743732392297 0.17123867778481489 0.039634721203418655
0.28370820458389795 0.1465549368567538 0.03399663823760962
0.35716746828516754 0.12282760679885918 0.028248382984662312
0.4496472020903847 0.09993317774114252 0.021383466677057816
0.5660722890537326 0.08045082867876929 0.009615640956296745
0.7126427896022373 0.06705867070334054 0.0074888558648701364
0.8971641173621405 0.054843637682657875 0.0015430904312260796
1.1294627058970832 0.04714266241376974 0.0018808968100841872
1.42190930212764 0.03735791209682515 -0.00040990722228051446
1.7900777537149961 0.02989078410702789 -0.0010099154155579493
2.2535743732392293 0.023066647614822133 0.0005881513425513019
2.8370820458389785 0.016253345310495326 0.0013904154155258697
3.5716746828516746 0.012479602219637342 0.00037241445378788374
4.4964720209038465 0.009824539583432768 0.0007955328255790373
5.6607228905373255 0.0076102919125234925 7.143516684143814e-05
7.1264278960223715 0.006068092545379322 0.0004549990753504596
8.971641173621403 0.005358844816884922 0.00011654477586597878
11.294627058970828 0.003858563346705257 -1.4585500363817339e-05
14.219093021276393 0.00275840586366477 -6.82318694372186e-05
17.900777537149956 0.0024122232727815662 0.0001483633423743358
22.53574373239229 0.001680644354318861 -4.04323844030996e-05
28.370820458389794 0.0011403228017065614 -6.659434330064107e-05
35.71674682851674 0.0008466958453656193 5.673204086842354e-06
44.96472020903845 0.0005490064355280766 1.6241266970751234e-05
56.60722890537326 0.00032190897271316965 1.1142324640778245e-05
