r ed ee
0.11294627058970837 0.18553075723146178 0.03955275616163412
0.14219093021276402 0.17324187342479053 0.018988640301823234
0.17900777537149964 0.16655858589610023 0.01873840324616871
0.22535743732392297 0.1523577682601825 0.016743264997423513
0.28370820458389795 0.13241524856031373 0.017393235800359008
0.35716746828516754 0.10066342364203795 0.012438615425282018
0.4496472020903847 0.07448297483926958 0.01512396053523768
0.5660722890537326 0.05985366429389344 0.00929820703753459
0.7126427896022373 0.05287428224609236 0.010352869567197331
0.8971641173621405 0.05007491148066573 0.008194032628999204
1.1294627058970832 0.051773160731289625 0.0073909069798206994
1.42190930212764 0.0498176593428159 0.00686042691188582
1.7900777537149961 0.048481623436814 0.0043937615653468765
2.2535743732392293 0.0438015105068667 0.004173962454094404
2.8370820458389785 0.040322052059686087 0.003876861255061703
3.5716746828516746 0.0336538123294175 0.0026468727084778543
4.4964720209038465 0.028916388258221515 0.002366877336949458
5.6607228905373255 0.02406904848993008 0.0016357806068875713
7.1264278960223715 0.019980960807618686 0.001882389673078133
8.971641173621403 0.016465798668140574 0.0009514236082656113
11.294627058970828 0.013037559220381578 0.0009983825637108756
14.219093021276393 0.0105701562269232 0.0007341945020943319
17.900777537149956 0.008228778001867887 0.0005414108645306337
22.53574373239229 0.006207769007405717 0.00023360773360869835
28.370820458389794 0.004357226321087315 0.00012022003722389485
35.71674682851674 0.002870399825405767 0.0001316218502050437
44.96472020903845 0.0018728640540301988 5.9770613542675655e-05
56.60722890537326 0.001158522339841539 6.185996427876539e-05
