r ed ee
0.11294627058970837 0.24103015126981403 0.08750227746696565
0.14219093021276402 0.22943815584706478 0.08506361611475849
0.17900777537149964 0.2087157769969628 0.07113468987541238
0.22535743732392297 0.18899002859943653 0.06047313448359726
0.28370820458389795 0.16192284991812805 0.04485420030002468
0.35716746828516754 0.13569030503260582 0.03644868919115912
0.4496472020903847 0.10672964882648539 0.02239820948879989
0.5660722890537326 0.08750230022587413 0.015701124399266186
0.7126427896022373 0.07549536810876145 0.006489126666334277
0.8971641173621405 0.06029539933666472 0.004263534721445028
1.1294627058970832 0.05125632693476795 0.0018073348076276807
1.42190930212764 0.0440505957890896 0.0002450327028813426
1.7900777537149961 0.03658446555199618 0.0017515074008244147
2.2535743732392293 0.030278443711937275 0.00206691129007025
2.8370820458389785 0.022771019967185058 0.0011593300797151374
3.5716746828516746 0.018220285304965167 0.0004482170391546525
4.4964720209038465 0.013608143323445343 0.0004117758942541183
5.6607228905373255 0.01166824040050507 -0.0003037171974015207
7.1264278960223715 0.00920790057053722 0.0004996611254223793
8.971641173621403 0.007425821156071266 0.0004220443455473233
11.294627058970828 0.005766596500588639 0.00016907950265154792
14.219093021276393 0.004323121705771538 0.00013879631002555737
17.900777537149956 0.003280801149470325 3.678128710693507e-05
22.53574373239229 0.0025302721458628774 1.4585445811288178e-05
28.370820458389794 0.0017094593187914064 -1.2416043014273903e-06
35.71674682851674 0.0011697094399077956 1.3050405481496163e-05
44.96472020903845 0.0007963891846714533 1.6152504508093468e-05
56.60722890537326 0.00047866349508973727 -8.21859539990033e-06
