r ed ee
0.11294627058970837 0.3128874299483923 0.1945416678636372
0.14219093021276402 0.2937974610981318 0.17438655959964894
0.17900777537149964 0.26974003237376215 0.14371374609842502
0.22535743732392297 0.24595594986803176 0.11783136205902267
0.28370820458389795 0.2111633586335177 0.08805032651405292
0.35716746828516754 0.1707644757784615 0.06711899719773357
0.4496472020903847 0.1368498075462492 0.04452547472683327
0.5660722890537326 0.11057495368091896 0.025368309769712383
0.7126427896022373 0.0941483027631847 0.020479517132308722
0.8971641173621405 0.08043181797308857 0.010720921282530771
1.1294627058970832 0.07224278794734235 0.0076415554883690895
1.42190930212764 0.06346302150539207 0.004362267296541766
1.7900777537149961 0.05428633375906694 0.00425463057515707
2.2535743732392293 0.047002711567748934 0.003189448906638248
2.8370820458389785 0.03967203109722112 0.002881098870522125
3.5716746828516746 0.03135489018837073 0.0021920551351219952
4.4964720209038465 0.025872438746247062 0.002126772224700646
5.6607228905373255 0.021602698868390613 0.001289682287980376
7.1264278960223715 0.017508759426354048 0.0012842577469445171
8.971641173621403 0.014457398005973399 0.0008496026638529219
11.294627058970828 0.011302379053090839 0.0006286543819658541
14.219093021276393 0.009013087259279351 0.000450412493068042
17.900777537149956 0.007014417552893837 0.00036442751728960054
22.53574373239229 0.0053945162084236276 0.0001942650336630991
28.370820458389794 0.003755058276290024 0.00011688930600178837
35.71674682851674 0.0025029930099399467 8.686253452727666e-05
44.96472020903845 0.001701343220980589 3.814174475674781e-05
56.60722890537326 0.0009843645706597015 3.432622762683524e-05
