r ed ee
0.11294627058970837 0.2157332879320985 0.054366239409109396
0.14219093021276402 0.19929894682414456 0.044143523654065875
0.17900777537149964 0.18286699144182422 0.042857369635744325
0.22535743732392297 0.16668771754505235 0.037350257070622006
0.28370820458389795 0.13977127707532616 0.022969710340744853
0.35716746828516754 0.11878687730692045 0.026140432068368913
0.4496472020903847 0.09662307203648196 0.0157496325004704
0.5660722890537326 0.07851105782871393 0.005249975095323711
0.7126427896022373 0.0676311009248059 0.004314274779083083
0.8971641173621405 0.05231053580559014 0.0019149766413004143
1.1294627058970832 0.04534567505007597 0.0008932925500662048
1.42190930212764 0.03596834083989492 -3.829058044313438e-05
1.7900777537149961 0.028095114916673214 0.0006219832912253143
2.2535743732392293 0.02214833359823465 0.0012953746014222611
2.8370820458389785 0.0153053932808484 0.0019884353530458254
3.5716746828516746 0.011498610526046393 0.00019672788462327118
4.4964720209038465 0.008789338558731263 -0.0005545446045194247
5.6607228905373255 0.006637890674867142 -5.155730524047941e-05
7.1264278960223715 0.005518043921438176 2.249206020377148e-05
8.971641173621403 0.004028203443039613 0.0003026682642723877
11.294627058970828 0.0034081611364357722 -1.368947186236591e-05
14.219093021276393 0.002666708599241896 0.0003167114380294156
17.900777537149956 0.002045467163074244 4.570075541360241e-05
22.53574373239229 0.001633068190624587 3.661939152233007e-05
28.370820458389794 0.0010378509790043844 -4.7291778881908275e-05
35.71674682851674 0.0007796761993549839 -1.7558196422184924e-05
44.96472020903845 0.00048039347180245384 2.996673428290464e-06
56.60722890537326 0.00026101039352016686 1.116259858713331e-05
