r ed ee
0.11294627058970837 0.24508845752681946 0.10024084383626897
0.14219093021276402 0.2267587960509912 0.08129277538507657
0.17900777537149964 0.2099793060732174 0.0723321555435969
0.22535743732392297 0.1956543375724858 0.056931210829667955
0.28370820458389795 0.16862531209454706 0.0431324983849275
0.35716746828516754 0.13270286640847845 0.03456288027170651
0.4496472020903847 0.10252964278062887 0.028524610381463866
0.5660722890537326 0.07976136929690608 0.015116440949997423
0.7126427896022373 0.07167333933548381 0.017109750828770698
0.8971641173621405 0.064456593176559 0.01183903329897934
1.1294627058970832 0.062328925493332465 0.010684140358069083
1.42190930212764 0.057851663862294345 0.005785422699456866
1.7900777537149961 0.05496611256610423 0.004395608086498137
2.2535743732392293 0.049043087084281234 0.005231579607165193
2.8370820458389785 0.043863332252937814 0.004765578622651978
3.5716746828516746 0.036298715306647744 0.003600989353891526
4.4964720209038465 0.030919769515971862 0.0032836172440762756
5.6607228905373255 0.025700827546051963 0.0022428171933645547
7.1264278960223715 0.02126840404047642 0.0016899355222900758
8.971641173621403 0.017526993290044757 0.0012594975708100642
11.294627058970828 0.013633324061076146 0.0010308693748477538
14.219093021276393 0.01106481246926061 0.0008028548435422
17.900777537149956 0.008511229216802307 0.0005860847866428487
22.53574373239229 0.006487942488266174 0.00021001031936013215
28.370820458389794 0.00459999455182919 0.00014344832451446132
35.71674682851674 0.0031584948480832264 0.00012774845997259865
44.96472020903845 0.002132752026775986 3.6921981053872344e-05
56.60722890537326 0.0012765018938507566 4.024249114809031e-05
