r ed ee
0.11294627058970837 0.2242096541885849 0.0621325757941657
0.14219093021276402 0.2185189319224436 0.0720493995781829
0.17900777537149964 0.19814927959973921 0.055943231184974074
0.22535743732392297 0.18096199136297547 0.04961592784457142
0.28370820458389795 0.15069205746443903 0.040253137136376516
0.35716746828516754 0.12615772314618606 0.03199538915255934
0.4496472020903847 0.10223409372718922 0.01925429266459555
0.5660722890537326 0.08493708527540877 0.009941528633791719
0.7126427896022373 0.06921233536694721 0.0044486333370864495
0.8971641173621405 0.057246569320835605 0.0029869009740901564
1.1294627058970832 0.049022504751637774 -0.0005971779140307443
1.42190930212764 0.040624437092786125 -0.00026152642661586567
1.7900777537149961 0.03174326179893261 0.00022746747564139636
2.2535743732392293 0.02504250828562865 0.00031173694750424863
2.8370820458389785 0.018308160390635042 0.0025111660343217768
3.5716746828516746 0.014217827415310524 0.0009169217865718227
4.4964720209038465 0.011117355314934685 0.0001771715503395832
5.6607228905373255 0.00919655899887234 0.0001521292030665089
7.1264278960223715 0.007225585156767578 0.00038629184758243174
8.971641173621403 0.005649931463201918 0.0003184490891016134
11.294627058970828 0.004665269604233024 6.416023241856417e-05
14.219093021276393 0.00370665796388725 2.954234499596975e-05
17.900777537149956 0.002797603112724256 0.00012318565056917974
22.53574373239229 0.0019392785311159177 -2.3856181133596888e-05
28.370820458389794 0.0012885937336673536 4.043029474470883e-05
35.71674682851674 0.001014464747263355 4.223056779051326e-06
44.96472020903845 0.0006762541661639587 2.5617240701603095e-05
56.60722890537326 0.00047772014035124544 3.7060848586678574e-06
