r ed ee
0.11294627058970837 0.3135326092401704 0.19292493861003118
0.14219093021276402 0.2932616510593225 0.16824132552461996
0.17900777537149964 0.2716268339876942 0.1456757452779881
0.22535743732392297 0.2450985877678245 0.11656491688729553
0.28370820458389795 0.21195714712768826 0.0885276968012898
0.35716746828516754 0.17289287447941565 0.06851525850898371
0.4496472020903847 0.13710346869242668 0.04370412082518149
0.5660722890537326 0.1099896542900764 0.028026728173241477
0.7126427896022373 0.0938496298036029 0.01860379508870752
0.8971641173621405 0.07953018855580535 0.010440724114754385
1.1294627058970832 0.0732832069651913 0.00896678277828078
1.42190930212764 0.06346557011389525 0.00513906758515803
1.7900777537149961 0.054546744947442716 0.0028498739631793724
2.2535743732392293 0.04720980881988096 0.003977755020705853
2.8370820458389785 0.03956537890057965 0.003235707952492395
3.5716746828516746 0.031060530044756895 0.002200465411759167
4.4964720209038465 0.025711471284442566 0.0018830762160077508
5.6607228905373255 0.02115927836800896 0.0015968438981890376
7.1264278960223715 0.01728752330163691 0.0007658806909542348
8.971641173621403 0.014346122885728563 0.0007406160674415241
11.294627058970828 0.011210218475861178 0.0008309202253451442
14.219093021276393 0.00907422137053443 0.0004667073124682841
17.900777537149956 0.007012414791395749 0.0003885620001407575
22.53574373239229 0.005106080356091558 0.000139280550085219
28.370820458389794 0.0034348559459479455 6.523629148602605e-05
35.71674682851674 0.002402279483304126 5.090055852674524e-05
44.96472020903845 0.00157914260376385 6.600555145158671e-05
56.60722890537326 0.0009746411949280165 4.74033053910472e-05
