r ed ee
0.11294627058970837 0.2995020592303121 0.17709288859357714
0.14219093021276402 0.2845117700440564 0.1571104966880103
0.17900777537149964 0.26286927100592644 0.12985873980676682
0.22535743732392297 0.2406036222362647 0.10838254444357087
0.28370820458389795 0.20552895884713424 0.07890111058117344
0.35716746828516754 0.16589656522485635 0.061555749621566735
0.4496472020903847 0.12822329728867643 0.04296521349426896
0.5660722890537326 0.10283846047604739 0.027006362605689727
0.7126427896022373 0.08915038669725889 0.021609635668189575
0.8971641173621405 0.07891398981056758 0.014665642203963547
1.1294627058970832 0.0737217125179212 0.012732992254276987
1.42190930212764 0.06746007492130635 0.007177087997397524
1.7900777537149961 0.06222432557605595 0.005870057295862763
2.2535743732392293 0.05537417762963254 0.00565152222045745
2.8370820458389785 0.04828871912369542 0.004112718421349193
3.5716746828516746 0.039776364341484294 0.003441833979972886
4.4964720209038465 0.033177500929701065 0.003694432648453816
5.6607228905373255 0.027188730340566014 0.0025114625003438418
7.1264278960223715 0.022359450161203553 0.0018368597099560624
8.971641173621403 0.018529066656173543 0.0013776249044434308
11.294627058970828 0.014663880533200502 0.0013307582980419674
14.219093021276393 0.011842107056725282 0.000880821837077217
17.900777537149956 0.00901177771073558 0.000577811082642099
22.53574373239229 0.006798300709758065 0.00026031962639833095
28.370820458389794 0.004801057149920407 0.00011189537250855253
35.71674682851674 0.0031757528187089656 0.00012900117495368013
44.96472020903845 0.00213463513527018 7.57674889287907e-05
56.60722890537326 0.0013132496467269106 5.908009101024403e-05
