r ed ee
0.11294627058970837 0.314493578513737 0.1891641604657383
0.14219093021276402 0.29368592644666297 0.1679599337861955
0.17900777537149964 0.2681063042272103 0.14394317081477254
0.22535743732392297 0.24684442688511993 0.12061510489693161
0.28370820458389795 0.2130836974522689 0.08838520479086054
0.35716746828516754 0.17097008185665802 0.06514512932429484
0.4496472020903847 0.13506669780747688 0.044510971242509856
0.5660722890537326 0.11021219152957684 0.023726845026170174
0.7126427896022373 0.09442624530356925 0.019142385029677245
0.8971641173621405 0.08057345198695937 0.009222439080008027
1.1294627058970832 0.0710754407145916 0.007929069403076416
1.42190930212764 0.06370630328241239 0.004613087578020925
1.7900777537149961 0.05481736097798229 0.0033798880517003638
2.2535743732392293 0.04692560310981203 0.0035504824003314006
2.8370820458389785 0.039008395706268795 0.0025721365166427312
3.5716746828516746 0.031005628671818497 0.002887084562366471
4.4964720209038465 0.02576127105081938 0.0015399313251331925
5.6607228905373255 0.02062388339061949 0.0011477509806154251
7.1264278960223715 0.017333997418606917 0.001443610541262852
8.971641173621403 0.014119143469157991 0.0009227636814423956
11.294627058970828 0.011071103122939796 0.0007197321567694037
14.219093021276393 0.008911532371784825 0.0005558909458373007
17.900777537149956 0.006762797452249225 0.00033435196720826843
22.53574373239229 0.005206295589391674 0.0002211899778998272
28.370820458389794 0.0036454961773827455 9.661867520421863e-05
35.71674682851674 0.002484705174703561 8.034583797744688e-05
44.96472020903845 0.0016362042820964318 4.95036821418493e-05
56.60722890537326 0.000989021820994751 3.236484191843081e-05
