r ed ee
0.11294627058970837 0.2023668814427913 0.03058195891022064
0.14219093021276402 0.1880087642665606 0.0334247197700972
0.17900777537149964 0.16975103936771013 0.026135832738633957
0.22535743732392297 0.15641600487292007 0.022631319677030803
0.28370820458389795 0.1329368763835389 0.022863815652228725
0.35716746828516754 0.11070551677861912 0.020853229320173028
0.4496472020903847 0.09014820700072146 0.01531067282677695
0.5660722890537326 0.0759352738938715 0.009051526813289856
0.7126427896022373 0.0637814506650542 0.0065734610397438775
0.8971641173621405 0.05018638326640257 0.001777422985776822
1.1294627058970832 0.041065387351286564 0.00019137187888201845
1.42190930212764 0.031144042553943485 -0.0005589488567182554
1.7900777537149961 0.024199975962005682 -0.0005237519091991771
2.2535743732392293 0.018746201017348085 -0.00036354728118720425
2.8370820458389785 0.012968860422517103 0.0008932823323888339
3.5716746828516746 0.00913047613337925 0.00015765391835509401
4.4964720209038465 0.007586713236084286 0.00040616187180247953
5.6607228905373255 0.005134831405071705 -0.0002243550413897344
7.1264278960223715 0.004404820366998352 0.0002602935254112926
8.971641173621403 0.003223618925647209 0.0001278665686855751
11.294627058970828 0.00256878255827514 5.361270991943723e-05
14.219093021276393 0.0016867614063575398 -8.500543809919492e-05
17.900777537149956 0.0013966632616377872 -8.118320696803849e-06
22.53574373239229 0.0008918522104552351 -6.263865150207826e-05
28.370820458389794 0.0007272837149919775 1.955816322463111e-05
35.71674682851674 0.0005539642104896436 -5.240878608048227e-05
44.96472020903845 0.000317155856696949 1.4005288614504785e-05
56.60722890537326 0.0001795090078413053 -3.3591536752752837e-06
