r ed ee
0.11294627058970837 0.20782768982829808 0.039058642245520137
0.14219093021276402 0.20092613774112095 0.04149209138553611
0.17900777537149964 0.17920449338033367 0.03823386056587286
0.22535743732392297 0.16471832504050365 0.03228548883219878
0.28370820458389795 0.13796509039062954 0.023517052973427044
0.35716746828516754 0.11617031991206511 0.024688515542218514
0.4496472020903847 0.0951491617968111 0.0171219698740962
0.5660722890537326 0.07736690462658485 0.007677157674128521
0.7126427896022373 0.06586099067839846 0.0045064668417880704
0.8971641173621405 0.05207795976842461 0.0014301306089918864
1.1294627058970832 0.043798499412001535 -0.00024321032375479446
1.42190930212764 0.03529165423286179 0.000869354382945664
1.7900777537149961 0.02543602441010767 0.002005151151554363
2.2535743732392293 0.022233348831615984 0.001074664021099514
2.8370820458389785 0.015374761485826172 0.00021696521809183578
3.5716746828516746 0.01122146538641211 0.0006927238431829741
4.4964720209038465 0.008153585380960227 0.00012175680944037648
5.6607228905373255 0.006543865484258116 -0.00017567513402028112
7.1264278960223715 0.0051157223597810275 0.0001884837522032612
8.971641173621403 0.003933971340222053 -2.1790407833843783e-05
11.294627058970828 0.0030482611526790326 1.3861696453176808e-05
14.219093021276393 0.002533089272589717 0.00016405836385413597
17.900777537149956 0.0020122386667356107 7.179448310695724e-05
22.53574373239229 0.0014887466069407607 -2.0940964097937442e-05
28.370820458389794 0.0010374020599719924 2.031193531809583e-05
35.71674682851674 0.000757757727479047 -1.3657888264961837e-05
44.96472020903845 0.00041283752018972386 3.3230986203003354e-05
56.60722890537326 0.0002544856263271278 1.0788351227031256e-05
