r ed ee
0.11294627058970837 0.1879237940775405 0.026377325524926054
0.14219093021276402 0.174423518943913 0.0160246439898995
0.17900777537149964 0.16951050122553285 0.022264554283785265
0.22535743732392297 0.14675715248737714 0.01615849074353043
0.28370820458389795 0.13457876065671692 0.01854131250601404
0.35716746828516754 0.09997103155078374 0.012896554013912487
0.4496472020903847 0.07621441214809427 0.012867048114700408
0.5660722890537326 0.05833916804407474 0.010354610213404947
0.7126427896022373 0.05479674037979787 0.012369615490433028
0.8971641173621405 0.0510923634390143 0.010202274251854215
1.1294627058970832 0.05207688508880154 0.008079286283331544
1.42190930212764 0.050439163677948706 0.004961172723073559
1.7900777537149961 0.0475680289825422 0.0046792793763481
2.2535743732392293 0.04451628549621578 0.004594395622632308
2.8370820458389785 0.04024652210725388 0.0032046314121867425
3.5716746828516746 0.03363277783158297 0.003203501988240154
4.4964720209038465 0.02881394912817048 0.0031360851703263193
5.6607228905373255 0.02420129324188841 0.0019965760113767606
7.1264278960223715 0.020025308791042806 0.0014709459472712627
8.971641173621403 0.016387433088308756 0.0008927024462312416
11.294627058970828 0.013046553760460933 0.001135796317281168
14.219093021276393 0.01067012163330322 0.0007305158463043471
17.900777537149956 0.008227450386251667 0.0005739213437545576
22.53574373239229 0.006146097098694792 0.0003132365103439283
28.370820458389794 0.004404712759071727 0.00019456784932925242
35.71674682851674 0.0029673192297351436 0.0001589122660958786
44.96472020903845 0.0019968304815577986 3.201666584518037e-05
56.60722890537326 0.0012290133412140025 4.315972142687752e-05
