r ed ee
0.11294627058970837 0.3112513995097215 0.19067419168085403
0.14219093021276402 0.2890386965439566 0.1666493919831204
0.17900777537149964 0.27034176428396667 0.1439667755593464
0.22535743732392297 0.24479561257076438 0.1164830112835522
0.28370820458389795 0.21324415074871633 0.09008873210850832
0.35716746828516754 0.17085771680663736 0.06340984644430758
0.4496472020903847 0.13518857193976458 0.042007211324837646
0.5660722890537326 0.11064494847924405 0.02924219968302838
0.7126427896022373 0.09448376501376682 0.018711103167873555
0.8971641173621405 0.0804369133193677 0.01021178866982897
1.1294627058970832 0.07126998587754785 0.00840427273901967
1.42190930212764 0.06370860346846241 0.003046096556775346
1.7900777537149961 0.0551401539405052 0.0037129164831451456
2.2535743732392293 0.047002921809821296 0.003247790070720513
2.8370820458389785 0.03898120269093891 0.001991620671652372
3.5716746828516746 0.03116990754335358 0.0015391974381086526
4.4964720209038465 0.025495907685623598 0.001264366750349022
5.6607228905373255 0.021140201372670253 0.0013452144509046304
7.1264278960223715 0.017147315942892816 0.0014516353669355997
8.971641173621403 0.013909725458610744 0.000770605085486542
11.294627058970828 0.011127312606499185 0.0003325928002056999
14.219093021276393 0.008928776025998897 0.0003343061976863737
17.900777537149956 0.00688071517918204 0.00022230342703216666
22.53574373239229 0.005149038610644363 0.00016165832248504763
28.370820458389794 0.003564902200598463 0.00010925580367582288
35.71674682851674 0.002415681599623243 0.0001046254725810547
44.96472020903845 0.0016421372831172398 8.173556208485033e-05
56.60722890537326 0.0009652173467478153 5.659604299335097e-05
