r ed ee
0.11294627058970837 0.2011403863421844 0.036646132456583824
0.14219093021276402 0.18823765439668566 0.02547601699987878
0.17900777537149964 0.1715570108338889 0.024819839631969765
0.22535743732392297 0.1533597314112517 0.021718175680656038
0.28370820458389795 0.13047243409043635 0.018389806030327638
0.35716746828516754 0.11020356885999938 0.015208750413544414
0.4496472020903847 0.09173799994783727 0.016272086118726048
0.5660722890537326 0.07442664655088055 0.007352427512189896
0.7126427896022373 0.062079467183926096 0.0067875050761962985
0.8971641173621405 0.04835418585627599 0.00037000123088881676
1.1294627058970832 0.04132134362973766 -0.0026112049255805903
1.42190930212764 0.03154355044980145 9.031440465956386e-05
1.7900777537149961 0.02460083413065206 -0.0014032497947990552
2.2535743732392293 0.01769700992227974 0.0002554784946612876
2.8370820458389785 0.011926812249397956 0.0006864050596361304
3.5716746828516746 0.008369586900778936 0.0006858635713881123
4.4964720209038465 0.006008064887138176 -0.0005972538210453071
5.6607228905373255 0.004647445809390416 0.00044965730036794493
7.1264278960223715 0.003308037731987401 0.0006517598931508606
8.971641173621403 0.0027018074988637286 0.0005633895239894327
11.294627058970828 0.002295551770691684 -3.085419605192152e-05
14.219093021276393 0.0014415214701421486 7.372621632112386e-05
17.900777537149956 0.0013467832844837324 -1.0662348071510674e-05
22.53574373239229 0.0011155104520716441 2.8738516917814483e-05
28.370820458389794 0.0008162654235643885 -3.823706636102431e-05
35.71674682851674 0.0006019457975300901 -2.8582547387023816e-05
44.96472020903845 0.0003650560897178745 -1.0243782060548323e-05
56.60722890537326 0.0002386192702577561 -8.790989353857359e-06
