r ed ee
0.11294627058970837 0.19762417955573414 0.04338592427361959
0.14219093021276402 0.18105073866668492 0.03126502940279097
0.17900777537149964 0.18127095105453778 0.03720210631386611
0.22535743732392297 0.16050345426839502 0.02879313950685125
0.28370820458389795 0.14224111637151848 0.024353417364511798
0.35716746828516754 0.106490441064442 0.01773396053518922
0.4496472020903847 0.08284219274536891 0.012548724468001482
0.5660722890537326 0.06428111936931313 0.010518320433380968
0.7126427896022373 0.05721380348068966 0.01124404804552781
0.8971641173621405 0.05313823469660289 0.009140071210310796
1.1294627058970832 0.05298930133331359 0.009326221925675171
1.42190930212764 0.050477770230407115 0.006701367320801954
1.7900777537149961 0.04928753583230372 0.005686188246841251
2.2535743732392293 0.044349305953049534 0.004710214221250564
2.8370820458389785 0.04058711343303184 0.004421656748521352
3.5716746828516746 0.03378678243568084 0.002713035057292812
4.4964720209038465 0.029003300963192424 0.0029556468275628855
5.6607228905373255 0.02443089942944232 0.002033989214824783
7.1264278960223715 0.02022312227180678 0.0016059262771326854
8.971641173621403 0.01668648252748056 0.001044882540144343
11.294627058970828 0.013009772750995796 0.0012207064613445895
14.219093021276393 0.01074841626243117 0.0006883099392007153
17.900777537149956 0.008185498609441011 0.0005323775584869517
22.53574373239229 0.006110448684305048 0.00024072489889109816
28.370820458389794 0.004417567295687541 0.00010528319149022414
35.71674682851674 0.002962713956260965 0.00013890495366347677
44.96472020903845 0.0019588896989081728 6.425504031759566e-05
56.60722890537326 0.0011743805972734278 5.318226164163775e-05
