r ed ee
0.11294627058970837 0.20290220399186715 0.031117680038669437
0.14219093021276402 0.18733140811274257 0.028918768429397668
0.17900777537149964 0.17092978702274803 0.03130531426026156
0.22535743732392297 0.15646624109574747 0.02377261912434736
0.28370820458389795 0.1302195705648322 0.021205581153127595
0.35716746828516754 0.11166443038138052 0.016912611732406047
0.4496472020903847 0.09090585385736216 0.013462041726606033
0.5660722890537326 0.07639681279881777 0.007647570912957813
0.7126427896022373 0.06220723578116749 0.003749288440166587
0.8971641173621405 0.04923281368017929 0.001012894601796599
1.1294627058970832 0.04040488680450838 0.0010957233548943845
1.42190930212764 0.03244863223653832 -0.00031407477012002083
1.7900777537149961 0.0252723446467481 -0.001145401257892753
2.2535743732392293 0.018908874232905548 -0.00026321496285902635
2.8370820458389785 0.01305623851029053 0.0007040925473260629
3.5716746828516746 0.00882581367846369 -0.0007301686531561713
4.4964720209038465 0.006498934620377483 0.00020246215609637241
5.6607228905373255 0.005681298862515449 -0.0006067416563377837
7.1264278960223715 0.004073830668053946 0.00022240714339005763
8.971641173621403 0.003236292973948729 0.0001466222027488029
11.294627058970828 0.002486789889395491 8.598139867843635e-05
14.219093021276393 0.0017206457394126073 0.00020968812949434534
17.900777537149956 0.001316419690098769 2.8960225010032925e-05
22.53574373239229 0.0010122886330201086 8.972412982699574e-06
28.370820458389794 0.0008458219081223795 -4.1266676648499256e-05
35.71674682851674 0.0006379314455696727 -1.9974627881336193e-05
44.96472020903845 0.0003995202632368078 -4.1549819917996444e-06
56.60722890537326 0.00019618131169968356 2.253821616948759e-05
