r ed ee
0.11294627058970837 0.23616445366130773 0.10078190724250852
0.14219093021276402 0.22547855518933219 0.08096208655947501
0.17900777537149964 0.2136509025993158 0.07651101609802358
0.22535743732392297 0.1922662164471461 0.05971813148099331
0.28370820458389795 0.16848215191646593 0.05074022337061723
0.35716746828516754 0.1336574348575124 0.030727777205951545
0.4496472020903847 0.10420479591000242 0.02897226433651856
0.5660722890537326 0.08180036462802343 0.016873437197478525
0.7126427896022373 0.07103315803736993 0.0150546619093197
0.8971641173621405 0.06596329810685347 0.013111981643533555
1.1294627058970832 0.06292516170056167 0.00950497345296003
1.42190930212764 0.05872910026272715 0.007322628378610585
1.7900777537149961 0.053748584341091865 0.005704925320746401
2.2535743732392293 0.0497528697719779 0.005381537069763909
2.8370820458389785 0.04393462890567296 0.004079936057002909
3.5716746828516746 0.03636804883480588 0.0028855908592318458
4.4964720209038465 0.031042538846545786 0.0030767636495286355
5.6607228905373255 0.025489533542209397 0.002426773546928329
7.1264278960223715 0.020840591202862413 0.00191927875215947
8.971641173621403 0.017222846162260996 0.0012910831263096556
11.294627058970828 0.0136291573907944 0.0011051205497735195
14.219093021276393 0.011129751934301935 0.0007696818279731565
17.900777537149956 0.00848812109364877 0.000524041759654037
22.53574373239229 0.006479998039853663 0.00024588863072239064
28.370820458389794 0.0047075507552279405 0.00015918997553104886
35.71674682851674 0.003087668115620723 0.00011681285075576531
44.96472020903845 0.002051687508589972 5.955714228339515e-05
56.60722890537326 0.0012559907103696366 6.04711635293631e-05
