r ed ee
0.11294627058970837 0.18615802902020234 0.03680762016882849
0.14219093021276402 0.18029101974898248 0.03159948096498588
0.17900777537149964 0.16801720145762972 0.024139435345702953
0.22535743732392297 0.1533740766058435 0.01910783031898433
0.28370820458389795 0.13373386758813388 0.01762054874792679
0.35716746828516754 0.10342944058375753 0.01152995235276516
0.4496472020903847 0.07582102023477538 0.015715944139599924
0.5660722890537326 0.06013949960415943 0.011514785889816359
0.7126427896022373 0.053104665791673056 0.011316535630728652
0.8971641173621405 0.05038641546682615 0.010334768214984358
1.1294627058970832 0.05088006173468512 0.006925494491187345
1.42190930212764 0.04826663668719072 0.004379991945457851
1.7900777537149961 0.046975394685882244 0.004677201365398842
2.2535743732392293 0.04394412843934331 0.004126161339943923
2.8370820458389785 0.04003521350909478 0.003880076287097911
3.5716746828516746 0.033878223979829036 0.0025674877250085326
4.4964720209038465 0.029475813577037713 0.0027082469315173885
5.6607228905373255 0.024323329509547076 0.0018450594419309185
7.1264278960223715 0.01987012893616069 0.0016133444596317936
8.971641173621403 0.01638576578092593 0.0009469163554885474
11.294627058970828 0.012979355237019208 0.0010087008945187659
14.219093021276393 0.010571859086975388 0.0006385130339297551
17.900777537149956 0.008122678614520817 0.00042377237216606467
22.53574373239229 0.006148223984355716 0.00029295338230639345
28.370820458389794 0.004378622335354132 8.963751431506628e-05
35.71674682851674 0.002873638384221222 0.00013751444159981752
44.96472020903845 0.0019475152973169596 2.339376535337445e-05
56.60722890537326 0.0011922645917679664 5.9155196309723657e-05
