r ed ee
0.11294627058970837 0.17524715727165868 0.017108887259415673
0.14219093021276402 0.16483467884950181 0.020150693814521503
0.17900777537149964 0.15678060191748794 0.006587008252174287
0.22535743732392297 0.13940818957633067 0.008859905800487733
0.28370820458389795 0.12301049338774239 0.004583014060678736
0.35716746828516754 0.09185938070096489 0.00667475262719297
0.4496472020903847 0.07028350595697397 0.009637265102532488
0.5660722890537326 0.053517881472903206 0.009136673661736705
0.7126427896022373 0.04901632585529414 0.008658142081810982
0.8971641173621405 0.04722466186609825 0.007959286562117307
1.1294627058970832 0.047375641444681205 0.007654432414138601
1.42190930212764 0.04722955854754313 0.006360409027168612
1.7900777537149961 0.04560545058389276 0.00440824803615264
2.2535743732392293 0.04278057247018696 0.004971882719013554
2.8370820458389785 0.03922434337414815 0.0038534498949520657
3.5716746828516746 0.03340031101246271 0.0021922641380054952
4.4964720209038465 0.028480397661035495 0.0029450493774450526
5.6607228905373255 0.02386991004659267 0.0015687270465290504
7.1264278960223715 0.019518210704235983 0.00195503483727405
8.971641173621403 0.016077227837900665 0.0010437668493100682
11.294627058970828 0.012935483619074817 0.0009727157361520966
14.219093021276393 0.010585204598516251 0.000812287097865072
17.900777537149956 0.008245188153989669 0.0004988081935070054
22.53574373239229 0.006158638713651576 0.00025131169163200573
28.370820458389794 0.004409568800994357 6.130623754108111e-05
35.71674682851674 0.0029382220209625554 0.00012236493099204715
44.96472020903845 0.00196073198313762 2.127170693588809e-06
56.60722890537326 0.0011811479281543247 5.169146281663872e-05
